50	231	50	316	door	1	1	
224.5	227	224.5	265	door	1	1	
300.083333333	302	300.083333333	347	door	1	1	
264	348.5	300	348.5	door	1	1	
200	338	256	367	cooking_counter	1	1	
262	299	299	345	entrance	1	1	
52	175	67	188	special	3	1	
100	320	193	362	cooking_counter	1	1	
258	13	268	26	special	3	1	
323	164	379	204	stairs	1	1	
277	216	297	239	washing_basin	1	1	
2.5	263	52.5	283	balcony	1	1	
132.66666666667	270.48148148133	182.66666666667	290.48148148133	living_room	1	1	
203.75	345	253.75	365	kitchen	1	1	
245.9166666665	298.75	295.9166666665	318.75	corridor	1	1	
237	211.5	287	231.5	bathroom	1	1	
254	353	304	373	closet	1	1	
198.5	321	198.5	372	wall	1	1	
299.666666667	355.5	299.666666667	371.5	wall	1	1	
259	371.5	299.666666667	371.5	wall	1	1	
224.5	269	300.083333333	269	wall	1	1	
224.5	174.444444444	224.5	269	wall	1	1	
5	372	50	372	wall	1	1	
5	174.666666667	5	372	wall	1	1	
5	174.666666667	50	174.666666667	wall	1	1	
224.5	174.444444444	300.083333333	174.444444444	wall	1	1	
300.083333333	174.444444444	300.083333333	269	wall	1	1	
50	174.444444444	224.5	174.444444444	wall	1	1	
50	174.444444444	50	372	wall	1	1	
300.083333333	269	300.083333333	348.5	wall	1	1	
300.083333333	348.5	300.083333333	355.5	wall	1	1	
259	355.5	300.083333333	355.5	wall	1	1	
259	348.5	300.083333333	348.5	wall	1	1	
259	355.5	259	371.5	wall	1	1	
198.5	371.5	259	371.5	wall	1	1	
50	372	198.5	372	wall	1	1	
259	348.5	259	355.5	wall	1	1	
