33.1666666667	43	33.1666666667	65	door	1	1	
149	58	149	72	door	1	1	
184	154	184	162	door	1	1	
41	278	157	278	door	1	1	
38	74.5	60	74.5	door	1	1	
15	106	35	126	special	3	1	
165	105	182	128	special	3	1	
38	42	61	64	entrance	1	1	
43	103	64	118	washing_basin	1	1	
89	44	102	57	washing_basin	1	1	
75	111	92	130	entrance	1	1	
24	47	74	67	washing_room	1	1	
80.970505354124	64.46721773436	130.97050535412	84.46721773436	kitchen	1	1	
85.208642183288	181.16492587601	135.20864218329	201.16492587601	bedroom	1	1	
33.1666666667	30	33.1666666667	40	wall	1	1	
65	40	65	74.5	wall	1	1	
33.1666666667	74.5	65	74.5	wall	1	1	
75	116.5	75	123	wall	1	1	
34.4444444444	123	75	123	wall	1	1	
184	101	184	278	wall	1	1	
34.4444444444	278	184	278	wall	1	1	
149	79	184	79	wall	1	1	
149	40	149	79	wall	1	1	
34.4444444444	123	34.4444444444	278	wall	1	1	
184	79	184	101	wall	1	1	
34.4444444444	116.5	75	116.5	wall	1	1	
65	40	149	40	wall	1	1	
33.1666666667	40	65	40	wall	1	1	
33.1666666667	101	184	101	wall	1	1	
33.1666666667	40	33.1666666667	74.5	wall	1	1	
33.1666666667	74.5	33.1666666667	101	wall	1	1	
33.1666666667	101	33.1666666667	116.5	wall	1	1	
34.4444444444	116.5	34.4444444444	123	wall	1	1	
