44.3333333333	62	44.3333333333	84	door	1	1	
334	187	334	276	door	1	1	
512.111111111	61	512.111111111	141	door	1	1	
220.333333333	42	220.333333333	69	door	1	1	
92	227	92	307	door	1	1	
220.333333333	103	220.333333333	140	door	1	1	
512.388888889	187	512.388888889	264	door	1	1	
44.3333333333	147	44.3333333333	212	door	1	1	
340	142.722222222	375	142.722222222	door	1	1	
290	142.722222222	329	142.722222222	door	1	1	
222	42.4444444444	261	42.4444444444	door	1	1	
382	184.111111111	440	184.111111111	door	1	1	
225	142.722222222	265	142.722222222	door	1	1	
290	99.5	331	99.5	door	1	1	
448	142.722222222	512	142.722222222	door	1	1	
55	114	131	140	cooking_counter	1	1	
184	76	213	109	toilet	1	1	
273	12	330	53	bathtub	1	1	
274	43.5	324	63.5	bathroom	1	1	
397.5	65	447.5	85	bedroom	1	1	
209.45	118.5666666666	259.45	138.5666666666	living_room	1	1	
131.77777777777	206.03703703695	181.77777777777	226.03703703695	living_room	1	1	
331.58333333325	153.3055555555	381.58333333325	173.3055555555	kitchen	1	1	
173	47	223	67	closet	1	1	
217.5	82	267.5	102	corridor	1	1	
173	97	223	117	restroom	1	1	
274	110.5	324	130.5	restroom	1	1	
386.5	153	436.5	173	closet	1	1	
453	153	503	173	closet	1	1	
397.88198757764	239.88819875776	447.88198757764	259.88819875776	bedroom	1	1	
43	257	93	277	balcony	1	1	
512.666666667	184.111111111	512.666666667	316.666666667	wall	1	1	
334	316.666666667	512.666666667	316.666666667	wall	1	1	
44.3333333333	317.444444444	92	317.444444444	wall	1	1	
44.3333333333	217.5	44.3333333333	317.444444444	wall	1	1	
176.666666667	142.666666667	220.333333333	142.666666667	wall	1	1	
176.666666667	72	176.666666667	142.666666667	wall	1	1	
265.25	8	265.25	42.4444444444	wall	1	1	
265.25	8	333.333333333	8	wall	1	1	
44.3333333333	42.6666666667	44.3333333333	217.5	wall	1	1	
44.3333333333	42.6666666667	176.666666667	42.6666666667	wall	1	1	
334	183.666666667	334	317.444444444	wall	1	1	
334	183.666666667	379.5	183.666666667	wall	1	1	
44.3333333333	217.5	92	217.5	wall	1	1	
92	217.5	92	317.444444444	wall	1	1	
333.333333333	8	512.111111111	8	wall	1	1	
512.111111111	8	512.111111111	142.722222222	wall	1	1	
444	142.722222222	512.111111111	142.722222222	wall	1	1	
444	142.722222222	444	184.111111111	wall	1	1	
379.5	142.722222222	444	142.722222222	wall	1	1	
220.333333333	42.4444444444	265.25	42.4444444444	wall	1	1	
220.333333333	42.4444444444	220.333333333	72	wall	1	1	
176.666666667	42.4444444444	220.333333333	42.4444444444	wall	1	1	
379.5	142.722222222	379.5	184.111111111	wall	1	1	
333.333333333	142.722222222	379.5	142.722222222	wall	1	1	
176.666666667	42.4444444444	176.666666667	72	wall	1	1	
333.333333333	8	333.333333333	99.5	wall	1	1	
265.25	42.4444444444	265.25	99.5	wall	1	1	
333.333333333	99.5	333.333333333	142.722222222	wall	1	1	
265.25	99.5	333.333333333	99.5	wall	1	1	
220.333333333	72	220.333333333	142.722222222	wall	1	1	
176.666666667	72	220.333333333	72	wall	1	1	
512.111111111	142.722222222	512.111111111	184.111111111	wall	1	1	
444	184.111111111	512.111111111	184.111111111	wall	1	1	
265.25	142.722222222	333.333333333	142.722222222	wall	1	1	
379.5	184.111111111	444	184.111111111	wall	1	1	
265.25	99.5	265.25	142.722222222	wall	1	1	
220.333333333	142.722222222	265.25	142.722222222	wall	1	1	
92	317.444444444	334	317.444444444	wall	1	1	
