211.8	258	211.8	294	door	1	1	
412.333333333	163	412.333333333	194	door	1	1	
211.8	209	211.8	244	door	1	1	
211.8	304	211.8	384	door	1	1	
192	84	192	114	door	1	1	
459	274	459	305	door	1	1	
469.533333333	125	469.533333333	244	door	1	1	
412.333333333	211	412.333333333	247	door	1	1	
423	80.2222222222	463	80.2222222222	door	1	1	
482	125.5	512	125.5	door	1	1	
262	386.333333333	348	386.333333333	door	1	1	
493	404.5	523	404.5	door	1	1	
412	386.333333333	454	386.333333333	door	1	1	
83	300	170	300	door	1	1	
111	486	189	486	door	1	1	
331	52.8333333333	381	52.8333333333	door	1	1	
261	52.8333333333	309	52.8333333333	door	1	1	
98	52.75	178	52.75	door	1	1	
504	53	535	53	door	1	1	
529	293	555	398	cooking_counter	1	1	
543	451	572	481	special	3	1	
219	449	250	485	special	3	1	
516	59	555	124	bathtub	1	1	
67	460	92	489	special	3	1	
226	120	255	157	special	3	1	
418	88	463	123	entrance	1	1	
521	226	546	244	toilet	1	1	
527	273	552	291	cooking_counter	1	1	
119.3551984799	146.9241604362	169.3551984799	166.9241604362	bedroom	1	1	
195.5	54.5	245.5	74.5	closet	1	1	
290.51606095142	126.46916550589	340.51606095142	146.46916550589	bedroom	1	1	
331.5	54.5	381.5	74.5	balcony	1	1	
487.5	79	537.5	99	bathroom	1	1	
183	90	233	110	closet	1	1	
415.5	160.5	465.5	180.5	corridor	1	1	
483.47596153846	155.07211538462	533.47596153846	175.07211538462	washing_room	1	1	
519.5	184	569.5	204	closet	1	1	
303.58839623606	289.89984146466	353.58839623606	309.89984146466	living_room	1	1	
492.3666666664	220.2	542.3666666664	240.2	restroom	1	1	
101.5	267	151.5	287	closet	1	1	
168	267	218	287	closet	1	1	
484.70948474954	318.53468185076	534.70948474954	338.53468185076	kitchen	1	1	
119.5	383	169.5	403	bedroom	1	1	
459	261	470.333333333	261	wall	1	1	
192	123	224.666666667	123	wall	1	1	
192	77	192	123	wall	1	1	
412.333333333	261	459	261	wall	1	1	
412.333333333	206	412.333333333	261	wall	1	1	
323	77.3333333333	390	77.3333333333	wall	1	1	
323	52.8333333333	323	77.3333333333	wall	1	1	
479	404.5	558.133333333	404.5	wall	1	1	
479	386.333333333	479	404.5	wall	1	1	
78	486	211.8	486	wall	1	1	
78	300	78	486	wall	1	1	
469.533333333	53	469.533333333	80.2222222222	wall	1	1	
469.533333333	53	556.333333333	53	wall	1	1	
78.3333333333	52.6666666667	78.3333333333	254.666666667	wall	1	1	
78.3333333333	52.6666666667	192	52.6666666667	wall	1	1	
211.8	206	211.8	254.666666667	wall	1	1	
211.8	206	224.666666667	206	wall	1	1	
556.333333333	53	556.333333333	125.5	wall	1	1	
323	52.8333333333	390	52.8333333333	wall	1	1	
390	52.8333333333	390	80.2222222222	wall	1	1	
459	386.333333333	479	386.333333333	wall	1	1	
249.5	52.8333333333	323	52.8333333333	wall	1	1	
192	52.8333333333	249.5	52.8333333333	wall	1	1	
192	52.8333333333	192	77	wall	1	1	
224.666666667	77	249.5	77	wall	1	1	
224.666666667	77	224.666666667	123	wall	1	1	
192	77	224.666666667	77	wall	1	1	
175	254.666666667	211.8	254.666666667	wall	1	1	
175	254.666666667	175	300	wall	1	1	
78.3333333333	254.666666667	175	254.666666667	wall	1	1	
249.5	52.8333333333	249.5	77	wall	1	1	
412.333333333	80.2222222222	469.533333333	80.2222222222	wall	1	1	
412.333333333	80.2222222222	412.333333333	206	wall	1	1	
390	80.2222222222	412.333333333	80.2222222222	wall	1	1	
558.133333333	175.5	558.133333333	213	wall	1	1	
558.133333333	213	558.133333333	256	wall	1	1	
531.5	213	558.133333333	213	wall	1	1	
211.8	254.666666667	211.8	300	wall	1	1	
211.8	300	211.8	386.333333333	wall	1	1	
175	300	211.8	300	wall	1	1	
558.133333333	256	558.133333333	404.5	wall	1	1	
469.533333333	256	558.133333333	256	wall	1	1	
558.133333333	125.5	558.133333333	175.5	wall	1	1	
531.5	175.5	558.133333333	175.5	wall	1	1	
224.666666667	206	412.333333333	206	wall	1	1	
469.533333333	80.2222222222	469.533333333	125.5	wall	1	1	
224.666666667	123	224.666666667	206	wall	1	1	
469.533333333	125.5	558.133333333	125.5	wall	1	1	
78.3333333333	300	175	300	wall	1	1	
459	261	459	386.333333333	wall	1	1	
211.8	386.333333333	459	386.333333333	wall	1	1	
531.5	175.5	531.5	213	wall	1	1	
469.533333333	213	531.5	213	wall	1	1	
78.3333333333	254.666666667	78.3333333333	300	wall	1	1	
469.533333333	125.5	469.533333333	213	wall	1	1	
469.533333333	213	469.533333333	256	wall	1	1	
211.8	386.333333333	211.8	486	wall	1	1	
