65.5	239	65.5	338	door	1	1	
110.666666667	13	110.666666667	32	door	1	1	
152	254	152	291	door	1	1	
140.333333333	10	140.333333333	134	door	1	1	
44	21	44	33	door	1	1	
27	97.5	56	97.5	door	1	1	
74	349.333333333	101	349.333333333	door	1	1	
13	414	105	414	door	1	1	
44	349.333333333	62	349.333333333	door	1	1	
85	72	107	72	door	1	1	
111	161	127	161	door	1	1	
76	148	106	148	door	1	1	
120	49	141	86	special	3	1	
104	352	141	379	special	3	1	
13	105	27	145	washing_basin	1	1	
13	199	32	217	washing_basin	2	1	
13	152	67	169	cooking_counter	1	1	
67	13	109	35	washing_basin	1	1	
68	37	110	69	bathtub	1	1	
40	207	59	226	washing_basin	2	1	
27	14.5	77	34.5	closet	1	1	
60	30	110	50	bathroom	1	1	
91.0666666668	100	141.0666666668	120	kitchen	1	1	
57.38888888902	97.5	107.38888888902	117.5	corridor	1	1	
11.941666666675	112.75	61.941666666675	132.75	washing_room	1	1	
66.029155245452	228.89185148268	116.02915524545	248.89185148268	bedroom	1	1	
13.516112789527	274.34743202417	63.516112789527	294.34743202417	bedroom	1	1	
-3	220.5	47	240.5	closet	1	1	
48.5	371.5	98.5	391.5	balcony	1	1	
69.5	148	69.5	170	wall	1	1	
139	349.333333333	139	414	wall	1	1	
8	414	139	414	wall	1	1	
60.6666666667	72	60.6666666667	97.5	wall	1	1	
8.8	97.5	60.6666666667	97.5	wall	1	1	
36.6666666667	221	36.6666666667	240	wall	1	1	
8.8	240	36.6666666667	240	wall	1	1	
152	249.5	152	293	wall	1	1	
139	293	152	293	wall	1	1	
140.333333333	249.5	152	249.5	wall	1	1	
140.333333333	161	140.333333333	249.5	wall	1	1	
8	349.333333333	8	414	wall	1	1	
44	41	60.4444444444	41	wall	1	1	
44	8	44	41	wall	1	1	
108	161	140.333333333	161	wall	1	1	
108	148	108	161	wall	1	1	
139	293	139	349.333333333	wall	1	1	
8.8	97.5	8.8	148	wall	1	1	
36.6666666667	201.5	36.6666666667	221	wall	1	1	
36.6666666667	201.5	65.5	201.5	wall	1	1	
110.666666667	8	140.333333333	8	wall	1	1	
140.333333333	8	140.333333333	161	wall	1	1	
110.666666667	8	110.666666667	72	wall	1	1	
60.4444444444	8	110.666666667	8	wall	1	1	
60.4444444444	8	60.4444444444	41	wall	1	1	
44	8	60.4444444444	8	wall	1	1	
69.5	148	110.666666667	148	wall	1	1	
8.8	148	69.5	148	wall	1	1	
60.4444444444	41	60.4444444444	72	wall	1	1	
65.5	349.333333333	139	349.333333333	wall	1	1	
110.666666667	72	110.666666667	148	wall	1	1	
60.4444444444	72	110.666666667	72	wall	1	1	
8.8	221	36.6666666667	221	wall	1	1	
65.5	201.5	65.5	349.333333333	wall	1	1	
8.8	349.333333333	65.5	349.333333333	wall	1	1	
8.8	148	8.8	221	wall	1	1	
8.8	221	8.8	240	wall	1	1	
8.8	240	8.8	349.333333333	wall	1	1	
