366	61	366	150	door	1	1	
123.555555556	148	123.555555556	187	door	1	1	
164.666666667	30	164.666666667	105	door	1	1	
5	77	5	141	door	1	1	
330	194	330	222	door	1	1	
5	150	5	221	door	1	1	
259	190.666666667	285	190.666666667	door	1	1	
332	190.666666667	367	190.666666667	door	1	1	
272	28.2222222222	300	28.2222222222	door	1	1	
252	229.333333333	278	229.333333333	door	1	1	
128	145.666666667	162	145.666666667	door	1	1	
72	265.666666667	119	265.666666667	door	1	1	
373	233	400	233	door	1	1	
127	210	152	287	cooking_counter	1	1	
220	197	239	221	washing_basin	1	1	
206	233	239	289	bathtub	1	1	
303	213	324	246	toilet	1	1	
198	195	213	225	washing_basin	2	1	
59.5	76.5	109.5	96.5	bedroom	1	1	
157.5	58	207.5	78	bedroom	1	1	
193.73333333347	162.91851851863	243.73333333347	182.91851851863	living_room	1	1	
183.75	200	233.75	220	kitchen	1	1	
39	195	89	215	bedroom	1	1	
233	199.5	283	219.5	washing_room	1	1	
289	208.5	339	228.5	restroom	1	1	
345.78956834532	204.64748201439	395.78956834532	224.64748201439	corridor	1	1	
215.5	249.5	265.5	269.5	bathroom	1	1	
264	228	314	248	closet	1	1	
70.5	274.5	120.5	294.5	closet	1	1	
198	191	218	191	wall	1	1	
164.666666667	108.5	164.666666667	145.666666667	wall	1	1	
123.555555556	145.666666667	164.666666667	145.666666667	wall	1	1	
280.333333333	247.75	280.333333333	290.333333333	wall	1	1	
201	290.333333333	280.333333333	290.333333333	wall	1	1	
123.333333333	290.333333333	123.333333333	304	wall	1	1	
68	304	123.333333333	304	wall	1	1	
367	233	367	247.75	wall	1	1	
330	247.75	367	247.75	wall	1	1	
201.5	28.2222222222	201.5	108.5	wall	1	1	
164.666666667	108.5	201.5	108.5	wall	1	1	
418	190.333333333	418	233	wall	1	1	
367	233	418	233	wall	1	1	
5	265.666666667	68	265.666666667	wall	1	1	
5	145.666666667	5	265.666666667	wall	1	1	
68	265.666666667	68	304	wall	1	1	
201	229	201	290.333333333	wall	1	1	
201	229	218	229	wall	1	1	
5	28.3333333333	5	145.666666667	wall	1	1	
5	28.3333333333	164.666666667	28.3333333333	wall	1	1	
201.5	28.2222222222	366	28.2222222222	wall	1	1	
366	28.2222222222	366	190.666666667	wall	1	1	
366	190.333333333	418	190.333333333	wall	1	1	
298	190.666666667	330	190.666666667	wall	1	1	
298	190.666666667	298	229.333333333	wall	1	1	
218	190.666666667	298	190.666666667	wall	1	1	
68	265.666666667	123.555555556	265.666666667	wall	1	1	
218	190.666666667	218	229.333333333	wall	1	1	
280.333333333	229.333333333	298	229.333333333	wall	1	1	
280.333333333	229.333333333	280.333333333	247.75	wall	1	1	
218	229.333333333	280.333333333	229.333333333	wall	1	1	
330	190.666666667	366	190.666666667	wall	1	1	
330	190.666666667	330	247.75	wall	1	1	
164.666666667	28.2222222222	201.5	28.2222222222	wall	1	1	
164.666666667	28.2222222222	164.666666667	108.5	wall	1	1	
123.555555556	145.666666667	123.555555556	265.666666667	wall	1	1	
5	145.666666667	123.555555556	145.666666667	wall	1	1	
298	229.333333333	298	247.75	wall	1	1	
123.555555556	265.666666667	123.555555556	290.333333333	wall	1	1	
298	247.75	330	247.75	wall	1	1	
280.333333333	247.75	298	247.75	wall	1	1	
123.555555556	290.333333333	201	290.333333333	wall	1	1	
