343.5	186	343.5	261	door	1	1	
228.5	181	228.5	250	door	1	1	
192	42	192	113	door	1	1	
105.333333333	181	105.333333333	255	door	1	1	
24.6666666667	103	24.6666666667	132	door	1	1	
192	7	192	33	door	1	1	
24.5	262	24.5	286	door	1	1	
24.6666666667	208	24.6666666667	236	door	1	1	
343.5	40	343.5	117	door	1	1	
234	38.6666666667	341	38.6666666667	door	1	1	
75	258.25	100	258.25	door	1	1	
232	151.666666667	306	151.666666667	door	1	1	
118	151.583333333	189	151.583333333	door	1	1	
43	84	76	84	door	1	1	
150	274	228	294	cooking_counter	1	1	
27	158	51	186	washing_basin	2	1	
27	15	75	44	bathtub	1	1	
28	120	49	153	washing_basin	1	1	
320	2	339	14	special	3	1	
28	197	65	239	entrance	1	1	
50	272	83	288	toilet	1	1	
26.5	33	76.5	53	bathroom	1	1	
110.5	66.5	160.5	86.5	kitchen	1	1	
186.5	10	236.5	30	closet	1	1	
262	10	312	30	closet	1	1	
340	138.5	390	158.5	balcony	1	1	
242.5	84.5	292.5	104.5	bedroom	1	1	
60.5333333332	192.4	110.5333333332	212.4	corridor	1	1	
30.26666666668	130.9	80.26666666668	150.9	washing_room	1	1	
141.5	213	191.5	233	kitchen	1	1	
260.5	213	310.5	233	bedroom	1	1	
21.5	215	71.5	235	corridor	1	1	
11.5	266.5	61.5	286.5	closet	1	1	
52	266.5	102	286.5	restroom	1	1	
387	2	387	295.8	wall	1	1	
343.5	295.8	387	295.8	wall	1	1	
79	151.5	105.333333333	151.5	wall	1	1	
79	84	79	151.5	wall	1	1	
24.3333333333	295.866666667	49.5	295.866666667	wall	1	1	
24.3333333333	258.25	24.3333333333	295.866666667	wall	1	1	
24.6666666667	2	24.6666666667	84	wall	1	1	
24.6666666667	2	79	2	wall	1	1	
343.5	2	387	2	wall	1	1	
24.6666666667	192.5	69	192.5	wall	1	1	
69	192.5	69	258.25	wall	1	1	
231.5	2	343.5	2	wall	1	1	
231.5	2	231.5	38.6666666667	wall	1	1	
192	2	231.5	2	wall	1	1	
105.333333333	151.5	192	151.5	wall	1	1	
105.333333333	151.5	105.333333333	258.25	wall	1	1	
228.5	151.666666667	343.5	151.666666667	wall	1	1	
228.5	151.666666667	228.5	295.8	wall	1	1	
192	151.666666667	228.5	151.666666667	wall	1	1	
49.5	258.25	69	258.25	wall	1	1	
49.5	258.25	49.5	295.866666667	wall	1	1	
24.6666666667	258.25	49.5	258.25	wall	1	1	
192	2	192	38.6666666667	wall	1	1	
79	2	192	2	wall	1	1	
343.5	2	343.5	38.6666666667	wall	1	1	
79	2	79	84	wall	1	1	
343.5	38.6666666667	343.5	151.666666667	wall	1	1	
231.5	38.6666666667	343.5	38.6666666667	wall	1	1	
343.5	151.666666667	343.5	295.8	wall	1	1	
24.6666666667	84	79	84	wall	1	1	
105.333333333	258.25	105.333333333	295.866666667	wall	1	1	
69	258.25	105.333333333	258.25	wall	1	1	
228.5	295.8	343.5	295.8	wall	1	1	
105.333333333	295.8	228.5	295.8	wall	1	1	
49.5	295.866666667	105.333333333	295.866666667	wall	1	1	
192	38.6666666667	192	151.666666667	wall	1	1	
192	38.6666666667	231.5	38.6666666667	wall	1	1	
24.6666666667	84	24.6666666667	192.5	wall	1	1	
24.6666666667	192.5	24.6666666667	258.25	wall	1	1	
