151	231	151	310	door	1	1	
68.5	30	68.5	147	door	1	1	
194	152	194	186	door	1	1	
311	25.4166666667	335	25.4166666667	door	1	1	
324	169	351	169	door	1	1	
282	87	316	87	door	1	1	
181	367.5	248	367.5	door	1	1	
228	25.4166666667	253	25.4166666667	door	1	1	
71	25.4166666667	152	25.4166666667	door	1	1	
52	351.916666667	132	351.916666667	door	1	1	
33	188.75	66	188.75	door	1	1	
74	188.75	146	188.75	door	1	1	
288	226.333333333	322	226.333333333	door	1	1	
197	30	219	108	cooking_counter	1	1	
315	98	353	127	cooking_counter	1	1	
324	188	348	223	toilet	1	1	
280	170	306	187	washing_basin	2	1	
281	197	314	219	entrance	1	1	
321	29	356	88	bathtub	1	1	
200	109	222	147	cooking_counter	1	1	
22	55.5	72	75.5	closet	1	1	
106	96.5	156	116.5	bedroom	1	1	
199.63636363645	269.33333333336	249.63636363645	289.33333333336	living_room	1	1	
260.33333333345	115.05303030304	310.33333333345	135.05303030304	kitchen	1	1	
294	46	344	66	bathroom	1	1	
22	118	72	138	closet	1	1	
22	159	72	179	closet	1	1	
313	187.5	363	207.5	restroom	1	1	
63.468049296922	259.54688093816	113.46804929692	279.54688093816	bedroom	1	1	
273.5	197.5	323.5	217.5	corridor	1	1	
66	355	116	375	balcony	1	1	
279.333333333	137	279.333333333	189	wall	1	1	
277.666666667	87	277.666666667	109	wall	1	1	
138	351.916666667	138	379	wall	1	1	
44.5	379	138	379	wall	1	1	
194	25.4166666667	194	188.75	wall	1	1	
151	188.75	194	188.75	wall	1	1	
359.333333333	169	359.333333333	226.333333333	wall	1	1	
317.333333333	226.333333333	359.333333333	226.333333333	wall	1	1	
280.555555556	226.333333333	280.555555556	352	wall	1	1	
252	352	280.555555556	352	wall	1	1	
252	352	252	367.5	wall	1	1	
175	367.5	252	367.5	wall	1	1	
44.5	351.916666667	44.5	379	wall	1	1	
26.3333333333	352.333333333	44.5	352.333333333	wall	1	1	
26.3333333333	188.75	26.3333333333	352.333333333	wall	1	1	
175	351.916666667	175	367.5	wall	1	1	
317.333333333	169	317.333333333	189	wall	1	1	
317.333333333	169	361.555555556	169	wall	1	1	
26.6666666667	25.3333333333	26.6666666667	106	wall	1	1	
26.6666666667	25.3333333333	68.5	25.3333333333	wall	1	1	
151	351.916666667	175	351.916666667	wall	1	1	
277.666666667	25.4166666667	361.555555556	25.4166666667	wall	1	1	
361.555555556	25.4166666667	361.555555556	87	wall	1	1	
151	188.75	151	351.916666667	wall	1	1	
68.5	188.75	151	188.75	wall	1	1	
194	25.4166666667	277.666666667	25.4166666667	wall	1	1	
68.5	25.4166666667	194	25.4166666667	wall	1	1	
277.666666667	25.4166666667	277.666666667	87	wall	1	1	
138	351.916666667	151	351.916666667	wall	1	1	
44.5	351.916666667	138	351.916666667	wall	1	1	
68.5	25.4166666667	68.5	106	wall	1	1	
317.333333333	189	317.333333333	226.333333333	wall	1	1	
280.555555556	189	317.333333333	189	wall	1	1	
361.555555556	87	361.555555556	169	wall	1	1	
68.5	106	68.5	150	wall	1	1	
68.5	150	68.5	188.75	wall	1	1	
26.6666666667	150	68.5	150	wall	1	1	
277.666666667	87	361.555555556	87	wall	1	1	
26.6666666667	106	68.5	106	wall	1	1	
26.6666666667	188.75	68.5	188.75	wall	1	1	
280.555555556	226.333333333	317.333333333	226.333333333	wall	1	1	
26.6666666667	106	26.6666666667	150	wall	1	1	
26.6666666667	150	26.6666666667	188.75	wall	1	1	
280.555555556	189	280.555555556	226.333333333	wall	1	1	
