346.333333333	291	346.333333333	416	door	1	1	
580	181.222222222	671	181.222222222	door	1	1	
348	181.222222222	509	181.222222222	door	1	1	
347	864.333333333	511	864.333333333	door	1	1	
207	442	328	442	door	1	1	
17	864.333333333	243	864.333333333	door	1	1	
180	1708	539	1708	door	1	1	
276	724	383	834	washing_basin	2	1	
544	301	668	474	toilet	1	1	
17	335	103	424	washing_basin	1	1	
427.70833333325	611.4166666665	477.70833333325	631.4166666665	kitchen	1	1	
408	263.611111111	458	283.611111111	corridor	1	1	
576	225.5	626	245.5	PS	1	1	
150.5	302.5	200.5	322.5	washing_room	1	1	
577	419	627	439	restroom	1	1	
150.5	554.5	200.5	574.5	bathroom	1	1	
107	765.5	157	785.5	closet	1	1	
320	1276	370	1296	bedroom	1	1	
322	1793	372	1813	balcony	1	1	
346.333333333	442	346.333333333	687.333333333	wall	1	1	
259.5	687.333333333	346.333333333	687.333333333	wall	1	1	
687.666666667	1708	687.666666667	1898	wall	1	1	
7.33333333333	1898	687.666666667	1898	wall	1	1	
7.33333333333	1708	7.33333333333	1898	wall	1	1	
519.666666667	568	685.333333333	568	wall	1	1	
519.666666667	290	519.666666667	568	wall	1	1	
5.93333333333	183.333333333	5.93333333333	442	wall	1	1	
5.93333333333	183.333333333	346.333333333	183.333333333	wall	1	1	
519.666666667	181.222222222	683	181.222222222	wall	1	1	
683	181.222222222	683	290	wall	1	1	
519.666666667	181.222222222	519.666666667	290	wall	1	1	
346.333333333	181.222222222	519.666666667	181.222222222	wall	1	1	
259.5	687.333333333	259.5	864.333333333	wall	1	1	
5.93333333333	687.333333333	259.5	687.333333333	wall	1	1	
346.333333333	181.222222222	346.333333333	442	wall	1	1	
685.333333333	568	685.333333333	864.333333333	wall	1	1	
685.333333333	864.333333333	685.333333333	1708	wall	1	1	
259.5	864.333333333	685.333333333	864.333333333	wall	1	1	
5.93333333333	1708	685.333333333	1708	wall	1	1	
5.93333333333	442	346.333333333	442	wall	1	1	
685.333333333	290	685.333333333	568	wall	1	1	
519.666666667	290	685.333333333	290	wall	1	1	
5.93333333333	864.333333333	259.5	864.333333333	wall	1	1	
5.93333333333	442	5.93333333333	687.333333333	wall	1	1	
5.93333333333	687.333333333	5.93333333333	864.333333333	wall	1	1	
5.93333333333	864.333333333	5.93333333333	1708	wall	1	1	
