258	97	258	146	door	1	1	
365	8	365	53	door	1	1	
365	99	365	150	door	1	1	
60	48	60	147	door	1	1	
20	17	52	52	special	1	1	
261	152	326	187	cooking_counter	1	1	
152	239	254	287	stairs	1	1	
332	102	361	155	entrance	1	1	
262	8	292	54	toilet	1	1	
333	164	360	185	washing_basin	2	1	
317	11	358	90	bathtub	1	1	
296	9	320	31	washing_basin	1	1	
8	88.5	58	108.5	balcony	1	1	
134	88.5	184	108.5	bedroom	1	1	
286.5	40.5	336.5	60.5	bathroom	1	1	
281.77091427091	128.57601657602	331.77091427091	148.57601657602	kitchen	1	1	
321	165.5	371	185.5	PS	1	1	
286	257	336	277	bedroom	1	1	
177.5	251.5	227.5	271.5	corridor	1	1	
365	202	365	332.5	wall	1	1	
257.666666667	332.5	365	332.5	wall	1	1	
365	160.5	365	191	wall	1	1	
327.5	191	365	191	wall	1	1	
6	191.25	60	191.25	wall	1	1	
6	6	6	191.25	wall	1	1	
257.666666667	289	257.666666667	332.5	wall	1	1	
148.5	289	257.777777778	289	wall	1	1	
148.5	234	148.5	289	wall	1	1	
257.777777778	202	257.777777778	234	wall	1	1	
257.777777778	202	365	202	wall	1	1	
6	6	60	6	wall	1	1	
148.5	234	257.777777778	234	wall	1	1	
327.5	160.5	327.5	191.25	wall	1	1	
327.5	160.5	365	160.5	wall	1	1	
258	6	365	6	wall	1	1	
365	6	365	95	wall	1	1	
258	6	258	95	wall	1	1	
60	6	258	6	wall	1	1	
365	95	365	160.5	wall	1	1	
258	95	365	95	wall	1	1	
257.777777778	234	257.777777778	289	wall	1	1	
60	6	60	191.25	wall	1	1	
60	191.25	258	191.25	wall	1	1	
258	95	258	191.25	wall	1	1	
258	191.25	327.5	191.25	wall	1	1	
