139	23	139	41	door	1	1	
13	101	13	144	door	1	1	
165	112	165	132	door	1	1	
113.555555556	40	113.555555556	58	door	1	1	
89.25	86	89.25	134	door	1	1	
16	85	48	85	door	1	1	
120	60	137	60	door	1	1	
90	161	138	161	door	1	1	
147	63	162	106	cooking_counter	1	1	
167	139	190	160	bathtub	1	1	
94	49	109	72	toilet	1	1	
101.90322580645	27.887096774194	151.90322580645	47.887096774194	corridor	1	1	
76	46.5	126	66.5	restroom	1	1	
6.5	62.5	56.5	82.5	closet	1	1	
103.13702623907	102.54664723032	153.13702623907	122.54664723032	kitchen	1	1	
26	113	76	133	bedroom	1	1	
153.5	125	203.5	145	bathroom	1	1	
113.333333333	60	113.333333333	73.5	wall	1	1	
89.25	73.5	113.333333333	73.5	wall	1	1	
192	109.5	192	161	wall	1	1	
165	161	192	161	wall	1	1	
13	161	89.25	161	wall	1	1	
13	85	13	161	wall	1	1	
113.555555556	23	113.555555556	40	wall	1	1	
113.555555556	23	124	23	wall	1	1	
13	60	13	85	wall	1	1	
13	60	50	60	wall	1	1	
89.25	40	89.25	73.5	wall	1	1	
89.25	40	113.555555556	40	wall	1	1	
124	9.5	124	23	wall	1	1	
124	9.5	139	9.5	wall	1	1	
139	60	165	60	wall	1	1	
165	60	165	109.5	wall	1	1	
50	60	50	85	wall	1	1	
165	109.5	192	109.5	wall	1	1	
139	9.5	139	60	wall	1	1	
89.25	73.5	89.25	85	wall	1	1	
89.25	85	89.25	161	wall	1	1	
50	85	89.25	85	wall	1	1	
165	109.5	165	161	wall	1	1	
89.25	161	165	161	wall	1	1	
13	85	50	85	wall	1	1	
113.555555556	60	139	60	wall	1	1	
113.555555556	40	113.555555556	60	wall	1	1	
