101	152	101	205	door	1	1	
170.333333333	84	170.333333333	345	door	1	1	
105	77	167	77	door	1	1	
106	355	167	355	door	1	1	
320	148.5	438	148.5	door	1	1	
219	457.333333333	257	457.333333333	door	1	1	
353	335	439	335	door	1	1	
107	220	155	270	washing_basin	2	1	
54	203	85	260	toilet	1	1	
43	296	74	352	washing_basin	1	1	
269	415	314	454	washing_basin	2	1	
43	362	99	453	bathtub	1	1	
174	421	264	454	cooking_counter	1	1	
233.68040123281	230.86602827281	283.68040123281	250.86602827281	bedroom	1	1	
354.5	102.5	404.5	122.5	closet	1	1	
44.5	203.5	94.5	223.5	restroom	1	1	
88.710963188708	286.8073622584	138.71096318871	306.8073622584	washing_room	1	1	
354.5	359.5	404.5	379.5	balcony	1	1	
79	396	129	416	bathroom	1	1	
101	217.5	101	279.5	wall	1	1	
38.5	279.5	101	279.5	wall	1	1	
442	335	442	404.5	wall	1	1	
317	404.5	442	404.5	wall	1	1	
317	404.5	317	457.333333333	wall	1	1	
170.333333333	457.333333333	317	457.333333333	wall	1	1	
317	148.5	442	148.5	wall	1	1	
317	77	317	148.5	wall	1	1	
38.75	457.333333333	170.333333333	457.333333333	wall	1	1	
38.75	355	38.75	457.333333333	wall	1	1	
317	335	317	404.5	wall	1	1	
317	335	442	335	wall	1	1	
38.5	77	38.5	148.5	wall	1	1	
38.5	77	317	77	wall	1	1	
38.5	148.5	101	148.5	wall	1	1	
101	148.5	101	217.5	wall	1	1	
317	77	442	77	wall	1	1	
442	77	442	148.5	wall	1	1	
101	217.5	170.333333333	217.5	wall	1	1	
170.333333333	217.5	170.333333333	355	wall	1	1	
442	148.5	442	335	wall	1	1	
170.333333333	355	170.333333333	457.333333333	wall	1	1	
38.75	355	170.333333333	355	wall	1	1	
38.75	279.5	38.75	355	wall	1	1	
38.5	148.5	38.5	279.5	wall	1	1	
