440.888888889	495	440.888888889	564	door	1	1	
514.666666667	342	514.666666667	404	door	1	1	
440.888888889	334	440.888888889	408	door	1	1	
514.333333333	638	514.333333333	705	door	1	1	
514.666666667	414	514.666666667	483	door	1	1	
521.75	492	521.75	570	door	1	1	
216	565	363	565	door	1	1	
463	91.3333333333	505	91.3333333333	door	1	1	
244	91.1666666667	406	91.1666666667	door	1	1	
296	864	442	864	door	1	1	
569	91.3333333333	706	91.3333333333	door	1	1	
637	412.666666667	742	412.666666667	door	1	1	
638	636	644	636	door	1	1	
556	1131	737	1131	door	1	1	
275	1131	444	1131	door	1	1	
566	659	622	699	toilet	1	1	
605	817	741	852	cooking_counter	1	1	
464	99	525	181	entrance	1	1	
302	278.5	352	298.5	bedroom	1	1	
452.36111111117	942.16666666667	502.36111111117	962.16666666667	living_room	1	1	
468.1000000001	412.23333333336	518.1000000001	432.23333333336	corridor	1	1	
607.72872967962	247.95558245361	657.72872967962	267.95558245361	bedroom	1	1	
547.5	437	597.5	457	closet	1	1	
661	437	711	457	closet	1	1	
547.5	476	597.5	496	washing_room	1	1	
661	549	711	569	bathroom	1	1	
302	515.5	352	535.5	closet	1	1	
551	484	601	504	restroom	1	1	
551	557	601	577	washing_room	1	1	
301.5	704.5	351.5	724.5	bedroom	1	1	
551	663	601	683	restroom	1	1	
635.34375	769	685.34375	789	kitchen	1	1	
613.375	659.625	663.375	679.625	washing_room	1	1	
668	656	718	676	closet	1	1	
453	1176	503	1196	balcony	1	1	
439.333333333	565	439.333333333	864	wall	1	1	
214.166666667	864	439.333333333	864	wall	1	1	
555.5	91.3333333333	555.5	184	wall	1	1	
514.666666667	184	555.5	184	wall	1	1	
742	1131	742	1241.5	wall	1	1	
214.333333333	1241.5	742	1241.5	wall	1	1	
631.75	636	631.75	710	wall	1	1	
521.75	710	631.75	710	wall	1	1	
645	696.5	741.125	696.5	wall	1	1	
645	636	645	696.5	wall	1	1	
214.333333333	1131	214.333333333	1241.5	wall	1	1	
514	861.5	741.25	861.5	wall	1	1	
514	482	514	861.5	wall	1	1	
521.75	636	521.75	710	wall	1	1	
514.666666667	184	514.666666667	412.666666667	wall	1	1	
214	91	214	486.5	wall	1	1	
214	91	440.888888889	91	wall	1	1	
555.5	91.3333333333	741	91.3333333333	wall	1	1	
741	91.3333333333	741	412.666666667	wall	1	1	
645	636	741.125	636	wall	1	1	
631.75	636	645	636	wall	1	1	
440.888888889	91.3333333333	555.5	91.3333333333	wall	1	1	
631.375	412.666666667	741.125	412.666666667	wall	1	1	
631.375	412.666666667	631.375	482	wall	1	1	
514.666666667	412.666666667	631.375	412.666666667	wall	1	1	
440.888888889	91.3333333333	440.888888889	486.5	wall	1	1	
741.25	696.5	741.25	861.5	wall	1	1	
741.25	861.5	741.25	1131	wall	1	1	
214.166666667	1131	741.25	1131	wall	1	1	
741.125	482	741.125	636	wall	1	1	
741.125	636	741.125	696.5	wall	1	1	
741.125	412.666666667	741.125	482	wall	1	1	
631.375	482	741.125	482	wall	1	1	
440.888888889	486.5	440.888888889	565	wall	1	1	
214.166666667	565	440.888888889	565	wall	1	1	
214.166666667	486.5	440.888888889	486.5	wall	1	1	
214.166666667	565	214.166666667	864	wall	1	1	
214.166666667	864	214.166666667	1131	wall	1	1	
214.166666667	486.5	214.166666667	565	wall	1	1	
514.666666667	412.666666667	514.666666667	482	wall	1	1	
521.75	498.5	521.75	636	wall	1	1	
521.75	636	631.75	636	wall	1	1	
521.75	490	521.75	498.5	wall	1	1	
521.75	498.5	631.375	498.5	wall	1	1	
514.666666667	482	631.375	482	wall	1	1	
631.375	482	631.375	490	wall	1	1	
631.75	498.5	631.75	636	wall	1	1	
521.75	490	631.375	490	wall	1	1	
631.375	490	631.375	498.5	wall	1	1	
