242	136	242	157	door	1	1	
296.5	318	296.5	339	door	1	1	
246	182	246	203	door	1	1	
243.5	109	243.5	121	door	1	1	
218	299	242	299	door	1	1	
132	175	157	175	door	1	1	
255	204	279	204	door	1	1	
263	95	293	95	door	1	1	
264	298	289	298	door	1	1	
266	67.5	291	67.5	door	1	1	
148	372	201	372	door	1	1	
242	412	256	412	door	1	1	
263	136	285	155	toilet	1	1	
257	233	297	255	bathtub	1	1	
248	162	266	177	washing_basin	2	1	
132	379	146	404	special	1	1	
199	377	213	404	special	1	1	
245	103	296	127	entrance	1	1	
196	211	215	279	special	3	1	
258	169	293	185	washing_basin	1	1	
260	71	300	91	closet	1	1	
165.92315767374	248.19488767583	205.92315767374	268.19488767583	living_room	1	1	
250.5	102.5	290.5	122.5	corridor	1	1	
252.15400843882	136.5358649789	292.15400843882	156.5358649789	restroom	1	1	
124.5	151.5	164.5	171.5	closet	1	1	
249.22802850356	173.94536817102	289.22802850356	193.94536817102	washing_room	1	1	
255	221.5	295	241.5	closet	1	1	
255	221.5	295	241.5	bathroom	1	1	
258.81004070556	268.14111261872	298.81004070556	288.14111261872	closet	1	1	
258.81004070556	268.14111261872	298.81004070556	288.14111261872	bathroom	1	1	
236.5	344	276.5	364	bedroom	1	1	
151.5	381.5	191.5	401.5	balcony	1	1	
217	175	217	175	point	2	1	
298	411	298	411	point	2	1	
260	285.5	260	285.5	point	2	1	
243	204.333333333	243	204.333333333	point	2	2	
271	167.5	271	167.5	point	2	2	
128.666666667	411	128.666666667	411	point	2	2	
243	285.5	243	285.5	point	2	3	
215	297.666666667	215	297.666666667	point	2	3	
217	95	217	95	point	2	3	
128.111111111	148.5	128.111111111	148.5	point	2	3	
262	67.5	262	67.5	point	2	3	
260	259	260	259	point	2	3	
161	148.5	161	148.5	point	2	4	
297.2	67.5	297.2	67.5	point	2	4	
242.666666667	95	242.666666667	95	point	3	1	
252	204.333333333	252	204.333333333	point	3	1	
271	160	271	160	point	2	4	
298	297.777777778	298	297.777777778	point	3	2	
298	259	298	259	point	3	2	
215	372.5	215	372.5	point	3	2	
297.2	130	297.2	130	point	3	2	
297.2	204.333333333	297.2	204.333333333	point	3	2	
297.2	95	297.2	95	point	3	2	
297.2	167.5	297.2	167.5	point	3	2	
243	297.777777778	243	297.777777778	point	3	3	
215	411	215	411	point	3	3	
161	175	161	175	point	3	3	
262	95	262	95	point	3	3	
252	297.777777778	252	297.777777778	point	3	3	
242.666666667	160	242.666666667	160	point	3	4	
128.111111111	372.5	128.111111111	372.5	point	3	4	
242.666666667	130	242.666666667	130	point	3	4	
128.111111111	175	128.111111111	175	point	3	4	
217	95	217	175	wall	1	1	
128.111111111	175	217	175	wall	1	1	
298	67.5	298	411	wall	1	1	
128.666666667	411	298	411	wall	1	1	
260	259	260	285.5	wall	1	1	
243	285.5	260	285.5	wall	1	1	
243	204.333333333	297.2	204.333333333	wall	1	1	
243	95	243	204.333333333	wall	1	1	
271	167.5	297.2	167.5	wall	1	1	
128.666666667	148.5	128.666666667	411	wall	1	1	
243	285.5	243	297.777777778	wall	1	1	
215	297.666666667	215	411	wall	1	1	
215	297.666666667	298	297.666666667	wall	1	1	
217	95	297.2	95	wall	1	1	
128.111111111	148.5	161	148.5	wall	1	1	
262	67.5	262	95	wall	1	1	
262	67.5	297.2	67.5	wall	1	1	
260	259	298	259	wall	1	1	
161	148.5	161	175	wall	1	1	
252	204.333333333	252	297.777777778	wall	1	1	
242.666666667	160	271	160	wall	1	1	
128.111111111	372.5	215	372.5	wall	1	1	
242.666666667	130	297.2	130	wall	1	1	
