47	268	47	336	door	1	1	
308.25	62	308.25	70	door	1	1	
132	218	132	329	door	1	1	
308.25	31	308.25	58	door	1	1	
19.3333333333	181	19.3333333333	237	door	1	1	
308.25	99	308.25	114	door	1	1	
282	31.4444444444	307	31.4444444444	door	1	1	
341	182.5	377	182.5	door	1	1	
340	117	365	117	door	1	1	
255	332	302	332	door	1	1	
247	232	269	232	door	1	1	
22	246	45	246	door	1	1	
277	210.444444444	301	210.444444444	door	1	1	
338	146	376	163	washing_basin	1	1	
276	34	308	58	entrance	1	1	
343	62	379	89	bathtub	1	1	
366	330	381	348	special	3	1	
313	143	333	163	washing_basin	2	1	
192	120	265	140	cooking_counter	1	1	
18	168	33	183	special	3	1	
312	78	333	104	toilet	1	1	
132	330	153	360	special	3	1	
162.1000780408	174.08342933591	212.1000780408	194.08342933591	washing_room	1	1	
294	7.5	344	27.5	PS	1	1	
300.64166666675	90.98194444445	350.64166666675	110.98194444445	kitchen	1	1	
292.44444444433	31.303703703733	342.44444444433	51.303703703733	corridor	1	1	
298	57	348	77	restroom	1	1	
334	78.5	384	98.5	bathroom	1	1	
298	85.5	348	105.5	restroom	1	1	
147.07407407406	226.199074074	197.07407407406	246.199074074	living_room	1	1	
326.95	152.25	376.95	172.25	kitchen	1	1	
334	165	384	185	closet	1	1	
50.5	203	100.5	223	bedroom	1	1	
234	211	284	231	closet	1	1	
249.37117417919	267.07234279354	299.37117417919	287.07234279354	bedroom	1	1	
8	245.5	58	265.5	closet	1	1	
8	291	58	311	closet	1	1	
169	180.75	219	180.75	wall	1	1	
275	210.444444444	275	232	wall	1	1	
243.222222222	232	275	232	wall	1	1	
47	265	47	337.5	wall	1	1	
19.3333333333	337.5	47	337.5	wall	1	1	
308.5	168	308.5	211.666666667	wall	1	1	
244.333333333	332	244.333333333	351	wall	1	1	
18.6666666667	351	244.333333333	351	wall	1	1	
338.5	182.5	380.4	182.5	wall	1	1	
338.5	168	338.5	182.5	wall	1	1	
308.25	117	338.666666667	117	wall	1	1	
308.25	74.5	308.25	117	wall	1	1	
18.6666666667	337.5	18.6666666667	351	wall	1	1	
272.666666667	145	380.4	145	wall	1	1	
272.666666667	117.5	272.666666667	145	wall	1	1	
169	117.5	169	180.75	wall	1	1	
169	117.5	272.666666667	117.5	wall	1	1	
272.666666667	31.3333333333	272.666666667	117.5	wall	1	1	
272.666666667	31.3333333333	308.25	31.3333333333	wall	1	1	
314	4.5	314	31.5555555556	wall	1	1	
314	4.5	324.333333333	4.5	wall	1	1	
243.222222222	210.444444444	243.222222222	232	wall	1	1	
243.222222222	210.444444444	275	210.444444444	wall	1	1	
338.666666667	60.8	380.4	60.8	wall	1	1	
380.4	60.8	380.4	117	wall	1	1	
324.333333333	4.5	324.333333333	31.5555555556	wall	1	1	
338.666666667	60.8	338.666666667	74.5	wall	1	1	
324.333333333	60.8	338.666666667	60.8	wall	1	1	
47	246	132	246	wall	1	1	
47	246	47	265	wall	1	1	
19.3333333333	246	47	246	wall	1	1	
132	180.75	169	180.75	wall	1	1	
132	180.75	132	246	wall	1	1	
19.3333333333	180.75	132	180.75	wall	1	1	
303	210.444444444	303	332	wall	1	1	
275	210.444444444	303	210.444444444	wall	1	1	
380.4	117	380.4	145	wall	1	1	
338.666666667	117	380.4	117	wall	1	1	
324.333333333	31.5555555556	324.333333333	60.8	wall	1	1	
314	31.5555555556	324.333333333	31.5555555556	wall	1	1	
380.4	145	380.4	168	wall	1	1	
380.4	168	380.4	182.5	wall	1	1	
338.5	168	380.4	168	wall	1	1	
338.666666667	74.5	338.666666667	117	wall	1	1	
308.25	74.5	338.666666667	74.5	wall	1	1	
19.3333333333	265	47	265	wall	1	1	
314	60.8	324.333333333	60.8	wall	1	1	
314	31.5555555556	314	60.8	wall	1	1	
308.25	60.8	308.25	74.5	wall	1	1	
19.3333333333	246	19.3333333333	265	wall	1	1	
19.3333333333	265	19.3333333333	337.5	wall	1	1	
19.3333333333	180.75	19.3333333333	246	wall	1	1	
308.25	31.5555555556	308.25	60.8	wall	1	1	
243.222222222	232	243.222222222	332	wall	1	1	
243.222222222	332	303	332	wall	1	1	
308.5	168	338.5	168	wall	1	1	
