273	55	273	82	door	1	1	
202.388888889	112	202.388888889	138	door	1	1	
202.388888889	164	202.388888889	189	door	1	1	
126.25	286	126.25	316	door	1	1	
202.388888889	225	202.388888889	347	door	1	1	
147	242	177	242	door	1	1	
206	108.333333333	234	108.333333333	door	1	1	
163	347.222222222	199	347.222222222	door	1	1	
247	49.3333333333	270	49.3333333333	door	1	1	
168	108.333333333	198	108.333333333	door	1	1	
206	347.222222222	267	347.222222222	door	1	1	
294	48.8333333333	308	48.8333333333	door	1	1	
248	151	310	174	cooking_counter	1	1	
128	133	155	155	washing_basin	2	1	
175	142	199	161	washing_basin	2	1	
239	52	270	86	entrance	1	1	
277	90	307	114	washing_basin	2	1	
129	55	162	105	bathtub	1	1	
135	171	164	190	toilet	1	1	
238	88	274	104	entrance	1	1	
275	43	325	63	closet	1	1	
212.5	68.5	262.5	88.5	corridor	1	1	
272.9583333335	63.75	322.9583333335	83.75	corridor	1	1	
261.83333333333	42.2222222222	311.83333333333	62.2222222222	washing_room	1	1	
139	69	189	89	bathroom	1	1	
207.75925925933	263.6296296295	257.75925925933	283.6296296295	living_room	1	1	
139	124.5	189	144.5	washing_room	1	1	
139	169	189	189	restroom	1	1	
139	209.5	189	229.5	closet	1	1	
139	284.5	189	304.5	bedroom	1	1	
213.5	355	263.5	375	balcony	1	1	
273	49.3333333333	273	108.333333333	wall	1	1	
202.388888889	108.333333333	273	108.333333333	wall	1	1	
276	347.222222222	276	383	wall	1	1	
201.666666667	383	276	383	wall	1	1	
311	89.5	311	347.333333333	wall	1	1	
276	347.333333333	311	347.333333333	wall	1	1	
126.25	347.222222222	202.388888889	347.222222222	wall	1	1	
126.25	242	126.25	347.222222222	wall	1	1	
201.666666667	347.222222222	201.666666667	383	wall	1	1	
290	58	310.666666667	58	wall	1	1	
290	49.3333333333	290	58	wall	1	1	
280.5	89.5	310.666666667	89.5	wall	1	1	
280.5	49.3333333333	280.5	89.5	wall	1	1	
126.625	50.3333333333	126.625	108.333333333	wall	1	1	
126.625	50.3333333333	202.388888889	50.3333333333	wall	1	1	
290	48.3333333333	310.666666667	48.3333333333	wall	1	1	
310.666666667	48.3333333333	310.666666667	58	wall	1	1	
273	49.3333333333	280.5	49.3333333333	wall	1	1	
202.388888889	49.3333333333	273	49.3333333333	wall	1	1	
202.388888889	49.3333333333	202.388888889	108.333333333	wall	1	1	
202.388888889	347.222222222	276	347.222222222	wall	1	1	
280.5	49.3333333333	290	49.3333333333	wall	1	1	
202.388888889	108.333333333	202.388888889	161	wall	1	1	
202.388888889	161	202.388888889	197	wall	1	1	
126.625	161	202.388888889	161	wall	1	1	
310.666666667	58	310.666666667	89.5	wall	1	1	
202.388888889	197	202.388888889	242	wall	1	1	
202.388888889	242	202.388888889	347.222222222	wall	1	1	
126.25	242	202.388888889	242	wall	1	1	
126.625	197	202.388888889	197	wall	1	1	
126.25	197	126.25	242	wall	1	1	
126.625	108.333333333	126.625	161	wall	1	1	
126.625	161	126.625	197	wall	1	1	
126.625	108.333333333	202.388888889	108.333333333	wall	1	1	
