283	328	283	425	door	1	1	
191	208	191	255	door	1	1	
571.6	363	571.6	442	door	1	1	
54	268	54	312	door	1	1	
54	198	54	219	door	1	1	
341.75	443	341.75	479	door	1	1	
571.066666667	182	571.066666667	281	door	1	1	
54	363	54	463	door	1	1	
341.875	272	341.875	299	door	1	1	
118	313	220	313	door	1	1	
403	321.333333333	506	321.333333333	door	1	1	
293	260.125	329	260.125	door	1	1	
197	260.583333333	234	260.583333333	door	1	1	
456	154	489	191	washing_basin	2	1	
102	153	181	202	bathtub	1	1	
61	266	103	311	entrance	1	1	
350	154	455	192	cooking_counter	1	1	
242	207	278	244	washing_basin	1	1	
298	182	329	228	toilet	1	1	
291	149	336	175	special	1	1	
241	157	278	206	washing_basin	1	1	
49.5	192	99.5	212	PS	1	1	
118	192	168	212	bathroom	1	1	
212.5	192	262.5	212	washing_room	1	1	
288	150	338	170	PS	1	1	
431.5	218.5	481.5	238.5	kitchen	1	1	
576.5	222	626.5	242	balcony	1	1	
288	207.5	338	227.5	restroom	1	1	
144.4583333334	284.5333333332	194.4583333334	304.5333333332	corridor	1	1	
431	307	481	327	bedroom	1	1	
147.11931129953	398.965218896	197.11931129953	418.965218896	bedroom	1	1	
287	365.5	337	385.5	closet	1	1	
431	396	481	416	bedroom	1	1	
567	393.5	617	413.5	balcony	1	1	
287	450.5	337	470.5	closet	1	1	
613	355.5	613	452	wall	1	1	
571.6	452	613	452	wall	1	1	
632.5	144.2	632.5	320.666666667	wall	1	1	
571.066666667	320.666666667	632.5	320.666666667	wall	1	1	
571.6	452	571.6	491	wall	1	1	
341.75	491	571.6	491	wall	1	1	
110.666666667	321.333333333	110.666666667	348	wall	1	1	
54	348	110.666666667	348	wall	1	1	
54	491.333333333	283	491.333333333	wall	1	1	
54	348	54	491.333333333	wall	1	1	
54	144.5	54	260.583333333	wall	1	1	
54	144.5	95.5	144.5	wall	1	1	
571.066666667	144.2	632.5	144.2	wall	1	1	
571.6	355.5	613	355.5	wall	1	1	
342	144.2	571.066666667	144.2	wall	1	1	
342	144.2	342	176.5	wall	1	1	
284.333333333	144.2	342	144.2	wall	1	1	
95.5	144.5	191	144.5	wall	1	1	
95.5	144.5	95.5	260.583333333	wall	1	1	
571.066666667	144.2	571.066666667	313	wall	1	1	
284.333333333	144.2	284.333333333	176.5	wall	1	1	
191	144.2	284.333333333	144.2	wall	1	1	
283	321.333333333	341.75	321.333333333	wall	1	1	
283	321.333333333	283	430	wall	1	1	
110.666666667	321.333333333	283	321.333333333	wall	1	1	
191	144.2	191	260.583333333	wall	1	1	
342	176.5	342	259.666666667	wall	1	1	
284.333333333	176.5	342	176.5	wall	1	1	
341.75	321.333333333	341.75	430	wall	1	1	
341.75	430	341.75	491.333333333	wall	1	1	
283	430	341.75	430	wall	1	1	
342	259.666666667	342	313	wall	1	1	
284.333333333	259.666666667	342	259.666666667	wall	1	1	
95.5	260.583333333	191	260.583333333	wall	1	1	
54	260.583333333	95.5	260.583333333	wall	1	1	
283	430	283	491.333333333	wall	1	1	
283	491.333333333	341.75	491.333333333	wall	1	1	
191	260.583333333	284.333333333	260.583333333	wall	1	1	
284.333333333	176.5	284.333333333	260.583333333	wall	1	1	
54	260.583333333	54	348	wall	1	1	
110.666666667	313	110.666666667	321.333333333	wall	1	1	
571.6	355.5	571.6	452	wall	1	1	
571.6	321.333333333	571.6	355.5	wall	1	1	
341.75	313	341.75	321.333333333	wall	1	1	
341.75	321.333333333	571.066666667	321.333333333	wall	1	1	
341.75	313	571.066666667	313	wall	1	1	
110.666666667	313	341.75	313	wall	1	1	
571.066666667	313	571.066666667	321.333333333	wall	1	1	
