337.25	504	337.25	571	door	1	1	
337.125	83	337.125	407	door	1	1	
529	413.333333333	599	413.333333333	door	1	1	
205	76.8333333333	246	76.8333333333	door	1	1	
276	76.8333333333	343	76.8333333333	door	1	1	
51	576.75	130	576.75	door	1	1	
69	423	130	423	door	1	1	
144	76.5416666667	184	76.5416666667	door	1	1	
378	76.8333333333	544	76.8333333333	door	1	1	
343	855.333333333	510	855.333333333	door	1	1	
47	251	129	251	door	1	1	
171	855.333333333	337	855.333333333	door	1	1	
174	576.75	330	576.75	door	1	1	
339	494.666666667	513	494.666666667	door	1	1	
269	89	344	153	entrance	1	1	
147	87	183	120	washing_basin	2	1	
15	256	48	312	washing_basin	1	1	
16	506	38	562	special	1	1	
148	280	194	337	washing_basin	2	1	
160	134	191	272	cooking_counter	1	1	
33	86	129	155	bathtub	1	1	
48.5	153.5	98.5	173.5	bathroom	1	1	
129.44444444467	84.8611111111	179.44444444467	104.8611111111	washing_room	1	1	
180.0666666668	123.53333333332	230.0666666668	143.53333333332	kitchen	1	1	
226.82142857143	436.42857142857	276.82142857143	456.42857142857	kitchen	1	1	
49.29166666675	327	99.29166666675	347	washing_room	1	1	
452.62662439466	238.11389053409	502.62662439466	258.11389053409	bedroom	1	1	
404.5	443.5	454.5	463.5	closet	1	1	
542	443.5	592	463.5	closet	1	1	
49	452	99	472	restroom	1	1	
448.91611687088	664.33364750236	498.91611687088	684.33364750236	bedroom	1	1	
3.5	528.5	53.5	548.5	closet	1	1	
67	528.5	117	548.5	closet	1	1	
149	705.5	199	725.5	bedroom	1	1	
319	899.5	369	919.5	balcony	1	1	
522	855.333333333	522	964.5	wall	1	1	
166	964.5	522	964.5	wall	1	1	
611	494.666666667	611	854.666666667	wall	1	1	
522	854.666666667	611	854.666666667	wall	1	1	
188	76.8333333333	188	131.5	wall	1	1	
137.666666667	131.5	188	131.5	wall	1	1	
374	76.8333333333	374	139.5	wall	1	1	
337	139.5	374	139.5	wall	1	1	
166	855.333333333	166	964.5	wall	1	1	
11.5	855.333333333	166	855.333333333	wall	1	1	
11.5	576.75	11.5	855.333333333	wall	1	1	
337	139.5	337	413.333333333	wall	1	1	
10.75	76.25	10.75	251	wall	1	1	
10.75	76.25	137.666666667	76.25	wall	1	1	
10.75	423	138	423	wall	1	1	
138	423	138	501	wall	1	1	
374	76.8333333333	612	76.8333333333	wall	1	1	
612	76.8333333333	612	413.333333333	wall	1	1	
522	413.333333333	612	413.333333333	wall	1	1	
522	413.333333333	522	494.666666667	wall	1	1	
337.25	413.333333333	522	413.333333333	wall	1	1	
137.666666667	76.25	188	76.25	wall	1	1	
137.666666667	76.25	137.666666667	131.5	wall	1	1	
46	501	138	501	wall	1	1	
46	501	46	576.75	wall	1	1	
10.75	501	46	501	wall	1	1	
166	855.333333333	337.25	855.333333333	wall	1	1	
188	76.8333333333	374	76.8333333333	wall	1	1	
337.25	855.333333333	522	855.333333333	wall	1	1	
337.25	494.666666667	337.25	576.75	wall	1	1	
337.25	576.75	337.25	855.333333333	wall	1	1	
138	576.75	337.25	576.75	wall	1	1	
612	413.333333333	612	494.666666667	wall	1	1	
522	494.666666667	612	494.666666667	wall	1	1	
138	501	138	576.75	wall	1	1	
337.25	494.666666667	522	494.666666667	wall	1	1	
46	576.75	138	576.75	wall	1	1	
11.5	576.75	46	576.75	wall	1	1	
137.666666667	131.5	137.666666667	251	wall	1	1	
11.5	501	11.5	576.75	wall	1	1	
337.25	413.333333333	337.25	494.666666667	wall	1	1	
10.75	251	10.75	423	wall	1	1	
10.75	423	10.75	501	wall	1	1	
10.75	251	137.666666667	251	wall	1	1	
