108.444444444	37	108.444444444	59	door	1	1	
55	76	55	105	door	1	1	
175.25	280	175.25	303	door	1	1	
108.555555556	69	108.555555556	102	door	1	1	
112	105	141	105	door	1	1	
91	226.5	172	226.5	door	1	1	
50	194	79	194	door	1	1	
66	35.3333333333	100	35.3333333333	door	1	1	
28	382.666666667	108	382.666666667	door	1	1	
56	39	104	62	entrance	1	1	
16	111	40	190	cooking_counter	1	1	
145	75	172	103	washing_basin	1	1	
112	155	170	189	bathtub	1	1	
82	168	104	190	washing_basin	2	1	
26	38	42	75	toilet	1	1	
8	61	58	81	restroom	1	1	
47.851851851956	105.4074074074	97.851851851956	125.4074074074	kitchen	1	1	
94	40	144	60	closet	1	1	
119.99411187439	63.562315996075	169.99411187439	83.562315996075	washing_room	1	1	
116	139.5	166	159.5	bathroom	1	1	
64.198650177506	286.09144462217	114.19865017751	306.09144462217	bedroom	1	1	
106	200	156	220	closet	1	1	
38.5	394.5	88.5	414.5	balcony	1	1	
175.666666667	226.5	175.666666667	382.666666667	wall	1	1	
116	382.666666667	175.666666667	382.666666667	wall	1	1	
55	35.3333333333	55	108	wall	1	1	
11.8333333333	108	55	108	wall	1	1	
130.5	35.3333333333	130.5	65	wall	1	1	
108.555555556	65	130.5	65	wall	1	1	
116	382.666666667	116	427	wall	1	1	
11.6666666667	427	116	427	wall	1	1	
88	226.5	174.833333333	226.5	wall	1	1	
88	194	88	226.5	wall	1	1	
11.6666666667	382.666666667	11.6666666667	427	wall	1	1	
11.8333333333	34.6666666667	11.8333333333	108	wall	1	1	
11.8333333333	34.6666666667	55	34.6666666667	wall	1	1	
130.5	35.3333333333	174.833333333	35.3333333333	wall	1	1	
174.833333333	35.3333333333	174.833333333	105	wall	1	1	
108.333333333	35.3333333333	130.5	35.3333333333	wall	1	1	
108.333333333	35.3333333333	108.333333333	65	wall	1	1	
55	35.3333333333	108.333333333	35.3333333333	wall	1	1	
88	194	108.555555556	194	wall	1	1	
11.8333333333	194	88	194	wall	1	1	
11.8333333333	382.666666667	116	382.666666667	wall	1	1	
174.833333333	105	174.833333333	194	wall	1	1	
174.833333333	194	174.833333333	226.5	wall	1	1	
108.555555556	194	174.833333333	194	wall	1	1	
108.555555556	105	174.833333333	105	wall	1	1	
108.555555556	105	108.555555556	194	wall	1	1	
11.8333333333	108	11.8333333333	194	wall	1	1	
11.8333333333	194	11.8333333333	382.666666667	wall	1	1	
108.555555556	65	108.555555556	105	wall	1	1	
