68	120	68	139	door	1	1	
289.5	89	289.5	122	door	1	1	
290.5	141	290.5	172	door	1	1	
215	91	215	126	door	1	1	
119.5	85	119.5	105	door	1	1	
128	164	128	203	door	1	1	
68	156	68	190	door	1	1	
215	151	215	184	door	1	1	
146.5	126	146.5	142	door	1	1	
89	114	104	114	door	1	1	
129	143	143	143	door	1	1	
109	144	125	144	door	1	1	
218	129	287	129	door	1	1	
83	72	95	87	washing_basin	1	1	
69	118	86	140	entrance	1	1	
121	71	146	85	bathtub	1	1	
269	186	289	204	special	3	1	
68	190	81	203	special	3	1	
125	108	142	122	washing_basin	1	1	
147	71	193	85	cooking_counter	1	1	
78.866364665912	79.313703284258	118.86636466591	99.313703284258	washing_room	1	1	
112.5	76	152.5	96	bathroom	1	1	
160.5	123.5	200.5	143.5	kitchen	1	1	
233	88	273	108	bedroom	1	1	
282.5	123.5	322.5	143.5	balcony	1	1	
90.921108742004	116.43923240938	130.921108742	136.43923240938	kitchen	1	1	
90.921108742004	116.43923240938	130.921108742	136.43923240938	washing_room	1	1	
90.921108742004	116.43923240938	130.921108742	136.43923240938	corridor	1	1	
233	154.5	273	174.5	bedroom	1	1	
76.5	161.5	116.5	181.5	bedroom	1	1	
116	142.5	156	162.5	closet	1	1	
116	171	156	191	closet	1	1	
314	200.333333333	314	200.333333333	point	2	1	
106	116.666666667	106	116.666666667	point	2	1	
67.6666666667	203.666666667	67.6666666667	203.666666667	point	2	2	
67.6666666667	116.666666667	67.6666666667	116.666666667	point	2	3	
106	105	106	105	point	2	3	
81.5	67.3333333333	81.5	67.3333333333	point	2	3	
314	69.3333333333	314	69.3333333333	point	2	4	
146	68.3333333333	146	68.3333333333	point	3	1	
126.666666667	143.666666667	126.666666667	143.666666667	point	3	1	
119	68.3333333333	119	68.3333333333	point	3	1	
291.333333333	68.3333333333	291.333333333	68.3333333333	point	3	1	
215	68.3333333333	215	68.3333333333	point	3	1	
146	162	146	162	point	3	2	
291.333333333	129.5	291.333333333	129.5	point	3	2	
146	105	146	105	point	3	2	
146	143.666666667	146	143.666666667	point	3	2	
146	202	146	202	point	3	3	
215	202	215	202	point	3	3	
126.666666667	202	126.666666667	202	point	3	3	
81.5	116.666666667	81.5	116.666666667	point	3	3	
119	105	119	105	point	3	3	
291.333333333	202	291.333333333	202	point	3	3	
126.666666667	162	126.666666667	162	point	3	4	
67.6666666667	143.666666667	67.6666666667	143.666666667	point	3	4	
215	129.5	215	129.5	point	3	4	
314	69.3333333333	314	200.333333333	wall	1	1	
67.6666666667	200.333333333	314	200.333333333	wall	1	1	
106	105	106	116.666666667	wall	1	1	
67.6666666667	116.666666667	106	116.666666667	wall	1	1	
67.6666666667	116.666666667	67.6666666667	203.666666667	wall	1	1	
106	105	146	105	wall	1	1	
81.5	67.3333333333	81.5	116.666666667	wall	1	1	
81.5	67.3333333333	314	67.3333333333	wall	1	1	
146	68.3333333333	146	202	wall	1	1	
126.666666667	143.666666667	126.666666667	202	wall	1	1	
119	68.3333333333	119	105	wall	1	1	
291.333333333	68.3333333333	291.333333333	202	wall	1	1	
215	68.3333333333	215	202	wall	1	1	
126.666666667	162	146	162	wall	1	1	
215	129.5	291.333333333	129.5	wall	1	1	
67.6666666667	143.666666667	146	143.666666667	wall	1	1	
