600	62	600	140	door	1	1	
245.5	39	245.5	187	door	1	1	
499.5	276	499.5	312	door	1	1	
220.222222222	199	220.222222222	233	door	1	1	
168.5	199	168.5	243	door	1	1	
473.666666667	199	473.666666667	236	door	1	1	
600	313	600	338	door	1	1	
118	202	118	239	door	1	1	
67.5	65	67.5	166	door	1	1	
272	241.5	322	241.5	door	1	1	
403	242.666666667	442	242.666666667	door	1	1	
552	191.555555556	599	191.555555556	door	1	1	
430	191.944444444	470	191.944444444	door	1	1	
483	226	510	261	toilet	1	1	
379	20	419	133	cooking_counter	1	1	
557	282	596	340	bathtub	1	1	
411	313	458	343	washing_basin	1	1	
461	312	493	340	washing_basin	1	1	
356	258	392	291	washing_basin	2	1	
182	243	211	262	washing_basin	2	1	
131	212	158	243	entrance	1	1	
135.93705227321	91.925526633095	175.93705227321	111.92552663309	bedroom	1	1	
319.28082849326	129.71595545529	359.28082849326	149.71595545529	kitchen	1	1	
319.28082849326	129.71595545529	359.28082849326	149.71595545529	corridor	1	1	
491.91307010592	91.615678362994	531.91307010592	111.61567836299	bedroom	1	1	
21.5	93	61.5	113	balcony	1	1	
478	220	518	240	restroom	1	1	
544.30060882801	217.38203957382	584.30060882801	237.38203957382	closet	1	1	
123	220.5	163	240.5	corridor	1	1	
174	220.5	214	240.5	washing_room	1	1	
174	220.5	214	240.5	corridor	1	1	
264.29164047769	256.95725958517	304.29164047769	276.95725958517	closet	1	1	
425.72355050807	290.31858936043	465.72355050807	310.31858936043	kitchen	1	1	
425.72355050807	290.31858936043	465.72355050807	310.31858936043	corridor	1	1	
425.72355050807	290.31858936043	465.72355050807	310.31858936043	washing_room	1	1	
440	245.5	480	265.5	closet	1	1	
513	247	553	267	closet	1	1	
529.5	297	569.5	317	bathroom	1	1	
245.5	191.666666667	245.5	191.666666667	point	2	1	
600	345.666666667	600	345.666666667	point	2	1	
16.5	193	16.5	193	point	2	2	
118	269	118	269	point	2	2	
447.5	269	447.5	269	point	2	2	
221.333333333	293.666666667	221.333333333	293.666666667	point	2	2	
400	345.666666667	400	345.666666667	point	2	2	
424	192.333333333	424	192.333333333	point	2	2	
400	242.666666667	400	242.666666667	point	2	3	
16.5	13	16.5	13	point	2	3	
348.5	241.5	348.5	241.5	point	2	4	
600	12.5	600	12.5	point	2	4	
543	245.5	543	245.5	point	2	4	
118	192.333333333	118	192.333333333	point	3	1	
499.5	269.75	499.5	269.75	point	3	1	
220.222222222	192.333333333	220.222222222	192.333333333	point	3	1	
168.5	192.333333333	168.5	192.333333333	point	3	1	
245.5	12.5	245.5	12.5	point	3	1	
67.5	12.5	67.5	12.5	point	3	1	
523.666666667	191.555555556	523.666666667	191.555555556	point	3	1	
447.5	242.666666667	447.5	242.666666667	point	3	1	
424	12.5	424	12.5	point	3	1	
473.666666667	191.555555556	473.666666667	191.555555556	point	3	1	
473.666666667	242.666666667	473.666666667	242.666666667	point	3	2	
600	269.5	600	269.5	point	3	2	
220.222222222	269	220.222222222	269	point	3	2	
600	191.555555556	600	191.555555556	point	3	2	
400	293.666666667	400	293.666666667	point	3	2	
523.666666667	269.5	523.666666667	269.5	point	3	3	
67.5	192.333333333	67.5	192.333333333	point	3	3	
348.5	293.666666667	348.5	293.666666667	point	3	3	
473.666666667	269.75	473.666666667	269.75	point	3	3	
168.5	269	168.5	269	point	3	3	
543	269.5	543	269.5	point	3	3	
499.5	345.666666667	499.5	345.666666667	point	3	3	
220.222222222	241.5	220.222222222	241.5	point	3	4	
523.666666667	245.5	523.666666667	245.5	point	3	4	
245.5	12.5	245.5	191.666666667	wall	1	1	
220.222222222	191.666666667	245.5	191.666666667	wall	1	1	
600	269.5	600	345.666666667	wall	1	1	
499.5	345.666666667	600	345.666666667	wall	1	1	
16.5	193	67.5	193	wall	1	1	
16.5	13	16.5	193	wall	1	1	
118	269	168.5	269	wall	1	1	
118	192.333333333	118	269	wall	1	1	
447.5	269	473.666666667	269	wall	1	1	
447.5	242.666666667	447.5	269	wall	1	1	
221.333333333	293.666666667	348.5	293.666666667	wall	1	1	
221.333333333	269	221.333333333	293.666666667	wall	1	1	
400	345.666666667	499.5	345.666666667	wall	1	1	
400	293.666666667	400	345.666666667	wall	1	1	
424	192.333333333	473.666666667	192.333333333	wall	1	1	
424	12.5	424	192.333333333	wall	1	1	
400	242.666666667	400	293.666666667	wall	1	1	
400	242.666666667	447.5	242.666666667	wall	1	1	
16.5	13	67.5	13	wall	1	1	
220.222222222	241.5	348.5	241.5	wall	1	1	
348.5	241.5	348.5	293.666666667	wall	1	1	
424	12.5	600	12.5	wall	1	1	
600	12.5	600	191.555555556	wall	1	1	
523.666666667	245.5	543	245.5	wall	1	1	
543	245.5	543	269.5	wall	1	1	
118	192.333333333	168.5	192.333333333	wall	1	1	
67.5	192.333333333	118	192.333333333	wall	1	1	
499.5	269.75	523.666666667	269.75	wall	1	1	
499.5	269.75	499.5	345.666666667	wall	1	1	
473.666666667	269.75	499.5	269.75	wall	1	1	
220.222222222	192.333333333	220.222222222	241.5	wall	1	1	
168.5	192.333333333	220.222222222	192.333333333	wall	1	1	
168.5	192.333333333	168.5	269	wall	1	1	
245.5	12.5	424	12.5	wall	1	1	
67.5	12.5	245.5	12.5	wall	1	1	
67.5	12.5	67.5	192.333333333	wall	1	1	
523.666666667	191.555555556	600	191.555555556	wall	1	1	
523.666666667	191.555555556	523.666666667	245.5	wall	1	1	
473.666666667	191.555555556	523.666666667	191.555555556	wall	1	1	
447.5	242.666666667	473.666666667	242.666666667	wall	1	1	
473.666666667	191.555555556	473.666666667	242.666666667	wall	1	1	
473.666666667	242.666666667	473.666666667	269.75	wall	1	1	
600	191.555555556	600	269.5	wall	1	1	
543	269.5	600	269.5	wall	1	1	
220.222222222	241.5	220.222222222	269	wall	1	1	
168.5	269	220.222222222	269	wall	1	1	
348.5	293.666666667	400	293.666666667	wall	1	1	
523.666666667	245.5	523.666666667	269.5	wall	1	1	
523.666666667	269.5	543	269.5	wall	1	1	
