12.5	102	12.5	154	door	1	1	
207	154	207	187	door	1	1	
206.5	198	206.5	268	door	1	1	
396.5	53	396.5	265	door	1	1	
74.5	44	74.5	78	door	1	1	
24	43	57	43	door	1	1	
169	120	199	120	door	1	1	
296	272	386	272	door	1	1	
107	52	146	115	bathtub	1	1	
15	176	46	267	cooking_counter	1	1	
172	53	200	88	washing_basin	1	1	
146	48	170	69	washing_basin	1	1	
20	46	71	80	entrance	1	1	
71.076111151002	162.16123357507	111.076111151	182.16123357507	kitchen	1	1	
70	51.5	110	71.5	kitchen	1	1	
70	51.5	110	71.5	corridor	1	1	
135	71	175	91	bathroom	1	1	
281	146.5	321	166.5	bedroom	1	1	
396	146.5	436	166.5	balcony	1	1	
167.5	221	207.5	241	closet	1	1	
436	270.666666667	436	270.666666667	point	2	1	
12.5	270.833333333	12.5	270.833333333	point	2	2	
104.666666667	119.5	104.666666667	119.5	point	2	2	
76	80	76	80	point	2	2	
12.5	43.6666666667	12.5	43.6666666667	point	2	3	
169.5	192	169.5	192	point	2	3	
436	43.0666666667	436	43.0666666667	point	2	4	
206.25	43.0666666667	206.25	43.0666666667	point	3	1	
104.666666667	43.0666666667	104.666666667	43.0666666667	point	3	1	
396	43.0666666667	396	43.0666666667	point	3	1	
76	43.0666666667	76	43.0666666667	point	3	1	
206.25	119.5	206.25	119.5	point	3	2	
206.25	192	206.25	192	point	3	2	
104.666666667	80	104.666666667	80	point	3	2	
169.5	270.833333333	169.5	270.833333333	point	3	3	
206.25	270.833333333	206.25	270.833333333	point	3	3	
396	270.833333333	396	270.833333333	point	3	3	
436	43.0666666667	436	270.666666667	wall	1	1	
12.5	270.666666667	436	270.666666667	wall	1	1	
12.5	43.6666666667	12.5	270.833333333	wall	1	1	
104.666666667	119.5	206.25	119.5	wall	1	1	
104.666666667	43.0666666667	104.666666667	119.5	wall	1	1	
76	80	104.666666667	80	wall	1	1	
76	43.0666666667	76	80	wall	1	1	
12.5	43.6666666667	436	43.6666666667	wall	1	1	
169.5	192	169.5	270.833333333	wall	1	1	
169.5	192	206.25	192	wall	1	1	
206.25	43.0666666667	206.25	270.833333333	wall	1	1	
396	43.0666666667	396	270.833333333	wall	1	1	
