572.333333333	283	572.333333333	383	door	1	1	
47.8333333333	289	47.8333333333	332	door	1	1	
148	233	148	275	door	1	1	
259	316	259	355	door	1	1	
316	208	316	303	door	1	1	
47.75	386	47.75	412	door	1	1	
107	335	137	335	door	1	1	
98	282	138	282	door	1	1	
102	375	134	411	toilet	1	1	
55	292	95	329	entrance	1	1	
61	205	96	240	washing_basin	1	1	
162	383	248	414	cooking_counter	1	1	
99	205	128	234	washing_basin	1	1	
219	299	248	317	washing_basin	2	1	
209	207	253	281	bathtub	1	1	
72.5	231	122.5	251	washing_room	1	1	
178.5	231	228.5	251	bathroom	1	1	
262.5	245	312.5	265	closet	1	1	
403.89054137505	304.43150473446	453.89054137505	324.43150473446	bedroom	1	1	
576	325.5	626	345.5	balcony	1	1	
152.25045886868	329.16969798098	202.25045886868	349.16969798098	kitchen	1	1	
43	348.5	93	368.5	closet	1	1	
43	390	93	410	closet	1	1	
94	366.5	144	386.5	restroom	1	1	
630	253	630	418.333333333	wall	1	1	
572.333333333	418.333333333	630	418.333333333	wall	1	1	
316	200.333333333	316	310.5	wall	1	1	
259	310.5	316	310.5	wall	1	1	
47.6666666667	418.333333333	89.6666666667	418.333333333	wall	1	1	
47.6666666667	382	47.6666666667	418.333333333	wall	1	1	
47.8333333333	200.5	47.8333333333	282	wall	1	1	
47.8333333333	200.5	148	200.5	wall	1	1	
89.6666666667	335	149	335	wall	1	1	
149	335	149	418.333333333	wall	1	1	
572.333333333	253	630	253	wall	1	1	
316	200.333333333	572.333333333	200.333333333	wall	1	1	
572.333333333	200.333333333	572.333333333	253	wall	1	1	
148	200.5	259	200.5	wall	1	1	
148	200.5	148	282	wall	1	1	
259	200.333333333	316	200.333333333	wall	1	1	
259	200.333333333	259	282	wall	1	1	
89.6666666667	335	89.6666666667	382	wall	1	1	
47.8333333333	335	89.6666666667	335	wall	1	1	
259	282	259	310.5	wall	1	1	
148	282	259	282	wall	1	1	
89.6666666667	382	89.6666666667	418.333333333	wall	1	1	
47.8333333333	382	89.6666666667	382	wall	1	1	
89.6666666667	418.333333333	149	418.333333333	wall	1	1	
149	418.333333333	259	418.333333333	wall	1	1	
572.333333333	253	572.333333333	418.333333333	wall	1	1	
259	418.333333333	572.333333333	418.333333333	wall	1	1	
259	310.5	259	418.333333333	wall	1	1	
47.8333333333	282	148	282	wall	1	1	
47.8333333333	282	47.8333333333	335	wall	1	1	
47.8333333333	335	47.8333333333	382	wall	1	1	
