280.666666667	139	280.666666667	165	door	1	1	
280.666666667	41	280.666666667	118	door	1	1	
246	174	246	202	door	1	1	
384.8	296	384.8	320	door	1	1	
280.833333333	200	280.833333333	273	door	1	1	
384.866666667	113	384.866666667	140	door	1	1	
384.866666667	195	384.866666667	221	door	1	1	
246.333333333	107	246.333333333	164	door	1	1	
106	413	143	413	door	1	1	
234	313.666666667	272	313.666666667	door	1	1	
314	423	382	423	door	1	1	
221	472.666666667	241	472.666666667	door	1	1	
213	99	241	99	door	1	1	
291	23.6666666667	353	23.6666666667	door	1	1	
106	381	143	381	door	1	1	
195	178	218	199	toilet	1	1	
191	28	244	61	bathtub	1	1	
193	140	214	166	washing_basin	1	1	
283	435	296	466	special	3	1	
105	379	146	408	entrance	1	1	
193	210	226	306	stairs	1	1	
104	257	141	333	stairs	1	1	
313	226	383	249	cooking_counter	1	1	
355	186	381	202	washing_basin	2	1	
197	114	219	134	washing_basin	1	1	
238	67.5	288	87.5	closet	1	1	
307	87	357	107	bedroom	1	1	
192.5	51.5	242.5	71.5	bathroom	1	1	
192.5	125	242.5	145	washing_room	1	1	
213.40180138028	221.84115101181	263.40180138028	241.84115101181	corridor	1	1	
192.5	178	242.5	198	restroom	1	1	
279.0714285715	303.7023809525	329.0714285715	323.7023809525	living_room	1	1	
98	283	148	303	corridor	1	1	
230	286	280	306	closet	1	1	
104.03074433657	384.63430420712	154.03074433657	404.63430420712	corridor	1	1	
307	437.5	357	457.5	balcony	1	1	
229	240	229	279.5	wall	1	1	
384.8	423	384.8	472.666666667	wall	1	1	
280	472.666666667	384.8	472.666666667	wall	1	1	
154	338	154	413	wall	1	1	
101.333333333	413	154	413	wall	1	1	
281	279.5	281	313.666666667	wall	1	1	
229	313.666666667	281	313.666666667	wall	1	1	
246	171	246	205.5	wall	1	1	
189	205.5	246	205.5	wall	1	1	
145.666666667	338	145.666666667	381	wall	1	1	
101.333333333	381	145.666666667	381	wall	1	1	
189	472.666666667	280	472.666666667	wall	1	1	
189	313.666666667	189	472.666666667	wall	1	1	
101.333333333	381	101.333333333	413	wall	1	1	
354	263.5	384.8	263.5	wall	1	1	
354	255	354	263.5	wall	1	1	
189	24	189	99	wall	1	1	
189	24	246.333333333	24	wall	1	1	
101.333333333	205	101.333333333	381	wall	1	1	
101.333333333	205	145.666666667	205	wall	1	1	
280	423	280	472.666666667	wall	1	1	
280	423	384.8	423	wall	1	1	
354	255	384.866666667	255	wall	1	1	
145.666666667	205	145.666666667	338	wall	1	1	
145.666666667	338	154	338	wall	1	1	
280.666666667	23.6666666667	384.866666667	23.6666666667	wall	1	1	
384.866666667	23.6666666667	384.866666667	171.5	wall	1	1	
280.666666667	23.6666666667	280.666666667	132	wall	1	1	
246.333333333	23.6666666667	280.666666667	23.6666666667	wall	1	1	
246.333333333	23.6666666667	246.333333333	99	wall	1	1	
246	132	246	171	wall	1	1	
189	171	246	171	wall	1	1	
281	171.5	281	279.5	wall	1	1	
229	279.5	281	279.5	wall	1	1	
384.8	263.5	384.8	423	wall	1	1	
384.8	255	384.8	263.5	wall	1	1	
384.866666667	171.5	384.866666667	255	wall	1	1	
280.666666667	171.5	384.866666667	171.5	wall	1	1	
280.666666667	132	280.666666667	171.5	wall	1	1	
246.333333333	132	280.666666667	132	wall	1	1	
246.333333333	99	246.333333333	132	wall	1	1	
189	99	246.333333333	99	wall	1	1	
229	279.5	229	313.666666667	wall	1	1	
189	313.666666667	229	313.666666667	wall	1	1	
189	99	189	171	wall	1	1	
189	171	189	205.5	wall	1	1	
189	205.5	189	313.666666667	wall	1	1	
