189.333333333	92	189.333333333	118	door	1	1	
226	130	226	152	door	1	1	
185	348	254	348	door	1	1	
238	125	258	125	door	1	1	
193	66	221	66	door	1	1	
188	219	216	219	door	1	1	
252	219	280	219	door	1	1	
195	125	219	125	door	1	1	
256	129	278	154	washing_basin	1	1	
158	141	178	198	cooking_counter	1	1	
238	68	281	94	bathtub	1	1	
160	108	179	135	toilet	1	1	
158	196	181	217	washing_basin	2	1	
234	160	253	178	toilet	1	1	
181	69	230	92	entrance	1	1	
173.69444444433	85.1111111111	223.69444444433	105.1111111111	corridor	1	1	
232	85.5	282	105.5	bathroom	1	1	
147	105	197	125	restroom	1	1	
166.58009241432	164.73623411629	216.58009241432	184.73623411629	kitchen	1	1	
224.49275362319	138.49275362319	274.49275362319	158.49275362319	washing_room	1	1	
230.80701754386	184.17543859649	280.80701754386	204.17543859649	closet	1	1	
192.5	273.5	242.5	293.5	bedroom	1	1	
192.5	355.5	242.5	375.5	balcony	1	1	
189.333333333	125	189.333333333	136	wall	1	1	
155	136	189.333333333	136	wall	1	1	
280.75	348	280.75	383	wall	1	1	
155	383	280.75	383	wall	1	1	
258	157.5	258	179	wall	1	1	
226	179	258	179	wall	1	1	
155	348	155	383	wall	1	1	
176.5	66	176.5	94.3333333333	wall	1	1	
176.5	66	234.5	66	wall	1	1	
155	94.3333333333	155	136	wall	1	1	
155	94.3333333333	176.5	94.3333333333	wall	1	1	
258	157.5	280.625	157.5	wall	1	1	
176.5	94.3333333333	189.333333333	94.3333333333	wall	1	1	
189.333333333	94.3333333333	189.333333333	125	wall	1	1	
234.5	66	280.625	66	wall	1	1	
280.625	66	280.625	125	wall	1	1	
234.5	66	234.5	125	wall	1	1	
226	125	234.5	125	wall	1	1	
226	125	226	179	wall	1	1	
189.333333333	125	226	125	wall	1	1	
280.75	219	280.75	348	wall	1	1	
155	348	280.75	348	wall	1	1	
280.625	125	280.625	157.5	wall	1	1	
234.5	125	280.625	125	wall	1	1	
280.625	157.5	280.625	219	wall	1	1	
226	219	280.625	219	wall	1	1	
226	179	226	219	wall	1	1	
155	219	226	219	wall	1	1	
155	136	155	219	wall	1	1	
155	219	155	348	wall	1	1	
