526.666666667	139	526.666666667	253	door	1	1	
266.833333333	76	266.833333333	195	door	1	1	
7	298	7	420	door	1	1	
526.666666667	74	526.666666667	129	door	1	1	
7	105	7	228	door	1	1	
330.666666667	205	330.666666667	261	door	1	1	
396	397	396	456	door	1	1	
134.5	397	134.5	458	door	1	1	
199	270	199	318	door	1	1	
266.833333333	262	266.833333333	321	door	1	1	
526.666666667	265	526.666666667	388	door	1	1	
405	394.666666667	455	394.666666667	door	1	1	
402	459.5	453	459.5	door	1	1	
273	404	329	509	bathtub	1	1	
546	405	579	526	cooking_counter	1	1	
346	492	379	523	washing_basin	1	1	
208	395	261	448	entrance	1	1	
414	472	449	517	toilet	1	1	
371.6666666668	248.0500000001	421.6666666668	268.0500000001	living_room	1	1	
471.5	466.375	521.5	486.375	kitchen	1	1	
273	124	323	144	closet	1	1	
531.5	91	581.5	111	closet	1	1	
111.5	157.5	161.5	177.5	bedroom	1	1	
531.5	253.5	581.5	273.5	balcony	1	1	
273	222	323	242	closet	1	1	
69.848465055519	344.07674722404	119.84846505552	364.07674722404	bedroom	1	1	
307	449.5	357	469.5	bathroom	1	1	
405.5	416.5	455.5	436.5	washing_room	1	1	
141.5	418	191.5	438	closet	1	1	
405.5	482	455.5	502	restroom	1	1	
465	526	591	526	wall	1	1	
330.666666667	199	330.666666667	265	wall	1	1	
266.833333333	265	330.666666667	265	wall	1	1	
268.666666667	525.333333333	396	525.333333333	wall	1	1	
268.666666667	394.666666667	268.666666667	525.333333333	wall	1	1	
7	460.333333333	134.5	460.333333333	wall	1	1	
7	265	7	460.333333333	wall	1	1	
526.666666667	394.5	587.666666667	394.5	wall	1	1	
526.666666667	133.5	526.666666667	394.5	wall	1	1	
134.5	396	134.5	460.333333333	wall	1	1	
134.5	396	199	396	wall	1	1	
7	70	7	265	wall	1	1	
7	70	266.833333333	70	wall	1	1	
396	394.666666667	465	394.666666667	wall	1	1	
465	394.666666667	465	459.5	wall	1	1	
526.666666667	69.75	587.666666667	69.75	wall	1	1	
587.666666667	69.75	587.666666667	133.5	wall	1	1	
330.666666667	69.75	526.666666667	69.75	wall	1	1	
330.666666667	69.75	330.666666667	199	wall	1	1	
266.833333333	69.75	330.666666667	69.75	wall	1	1	
396	394.666666667	396	459.5	wall	1	1	
266.833333333	394.666666667	396	394.666666667	wall	1	1	
266.833333333	69.75	266.833333333	199	wall	1	1	
526.666666667	69.75	526.666666667	133.5	wall	1	1	
199	265	266.833333333	265	wall	1	1	
199	265	199	396	wall	1	1	
7	265	199	265	wall	1	1	
199	396	199	460.333333333	wall	1	1	
266.833333333	199	330.666666667	199	wall	1	1	
587.666666667	133.5	587.666666667	394.5	wall	1	1	
526.666666667	133.5	587.666666667	133.5	wall	1	1	
465	459.5	465	525.333333333	wall	1	1	
396	459.5	465	459.5	wall	1	1	
396	459.5	396	525.333333333	wall	1	1	
396	525.333333333	465	525.333333333	wall	1	1	
134.5	460.333333333	199	460.333333333	wall	1	1	
266.833333333	199	266.833333333	265	wall	1	1	
266.833333333	265	266.833333333	394.666666667	wall	1	1	
