277	125	277	169	door	1	1	
391	141	391	171	door	1	1	
72	143	72	195	door	1	1	
72	236	72	288	door	1	1	
391	243	391	281	door	1	1	
391	194	391	214	door	1	1	
248.5	192	248.5	217	door	1	1	
276.333333333	265	276.333333333	301	door	1	1	
166.5	266	166.5	301	door	1	1	
252	191.5	274	191.5	door	1	1	
112	304.8125	151	304.8125	door	1	1	
222	191.5	235	191.5	door	1	1	
252	218.833333333	272	218.833333333	door	1	1	
92	219.25	173	219.25	door	1	1	
219	260.333333333	247	260.333333333	door	1	1	
201	219.041666667	247	219.041666667	door	1	1	
282	218.833333333	319	218.833333333	door	1	1	
280	191.5	319	191.5	door	1	1	
254	235	271	259	toilet	1	1	
194	123	214	187	cooking_counter	1	1	
194	266	216	304	bathtub	1	1	
371	198	385	214	entrance	1	1	
195	239	212	258	washing_basin	1	1	
164.25625	166.25	214.25625	186.25	living_room	1	1	
201.1875	195.27083333325	251.1875	215.27083333325	corridor	1	1	
237.5	136	287.5	156	closet	1	1	
307.38877937832	144.48339651251	357.38877937832	164.48339651251	bedroom	1	1	
28	202.5	78	222.5	balcony	1	1	
237.5	171.5	287.5	191.5	closet	1	1	
298.14640883978	193.55801104972	348.14640883978	213.55801104972	corridor	1	1	
237	229	287	249	restroom	1	1	
308.5	251.5	358.5	271.5	bedroom	1	1	
101.3486109333	249.07233388811	151.3486109333	269.07233388811	bedroom	1	1	
194.5	229.5	244.5	249.5	washing_room	1	1	
194.5	272	244.5	292	bathroom	1	1	
237	272	287	292	closet	1	1	
153.5	275.5	203.5	295.5	closet	1	1	
216.5	175	216.5	191.5	wall	1	1	
391	218.833333333	391	305	wall	1	1	
276.333333333	305	391	305	wall	1	1	
368	180	368	191.5	wall	1	1	
277	191.5	368	191.5	wall	1	1	
34	304.75	72	304.75	wall	1	1	
34	121	34	304.75	wall	1	1	
166.5	267	166.5	304.875	wall	1	1	
166.5	267	191.25	267	wall	1	1	
368	180	391	180	wall	1	1	
34	121	72	121	wall	1	1	
277	120.75	391	120.75	wall	1	1	
391	120.75	391	180	wall	1	1	
191.25	219.25	248.4	219.25	wall	1	1	
191.25	219.25	191.25	260.333333333	wall	1	1	
72	219.25	191.25	219.25	wall	1	1	
277	120.75	277	172	wall	1	1	
248.6	120.75	277	120.75	wall	1	1	
72	120.75	248.6	120.75	wall	1	1	
72	120.75	72	219.25	wall	1	1	
248.6	120.75	248.6	172	wall	1	1	
276.333333333	218.833333333	391	218.833333333	wall	1	1	
276.333333333	218.833333333	276.333333333	260.333333333	wall	1	1	
248.4	218.833333333	276.333333333	218.833333333	wall	1	1	
277	172	277	191.5	wall	1	1	
248.6	172	277	172	wall	1	1	
276.333333333	260.333333333	276.333333333	304.875	wall	1	1	
248.4	260.333333333	276.333333333	260.333333333	wall	1	1	
391	180	391	218.833333333	wall	1	1	
191.25	260.333333333	191.25	267	wall	1	1	
191.25	267	191.25	304.875	wall	1	1	
72	219.25	72	304.75	wall	1	1	
72	304.75	166.5	304.75	wall	1	1	
248.6	191.5	277	191.5	wall	1	1	
191.25	304.875	248.4	304.875	wall	1	1	
166.5	304.875	191.25	304.875	wall	1	1	
248.4	260.333333333	248.4	304.875	wall	1	1	
248.4	304.875	276.333333333	304.875	wall	1	1	
248.6	172	248.6	191.5	wall	1	1	
191.25	260.333333333	248.4	260.333333333	wall	1	1	
248.6	191.5	248.6	218.833333333	wall	1	1	
216.5	191.5	248.6	191.5	wall	1	1	
248.4	218.833333333	248.4	260.333333333	wall	1	1	
