717	149	717	207	door	1	1	
96	238	96	427	door	1	1	
264	190	364	190	door	1	1	
661	362.333333333	713	362.333333333	door	1	1	
602	362.333333333	653	362.333333333	door	1	1	
202	488.333333333	319	488.333333333	door	1	1	
678	486.5	708	486.5	door	1	1	
14	431	52	485	special	3	1	
666	409	700	487	toilet	1	1	
569	437	649	476	bathtub	1	1	
367	399	442	480	special	3	1	
285	151	335	171	closet	1	1	
367.46177113576	304.87018379929	417.46177113576	324.87018379929	bedroom	1	1	
29.5	329	79.5	349	balcony	1	1	
581	415	631	435	bathroom	1	1	
662.5	414	712.5	434	restroom	1	1	
717	362.333333333	717	486.5	wall	1	1	
658.5	486.5	717	486.5	wall	1	1	
13	488.333333333	96	488.333333333	wall	1	1	
13	190	13	488.333333333	wall	1	1	
554	362.333333333	554	488.333333333	wall	1	1	
554	362.333333333	658.5	362.333333333	wall	1	1	
627	132	627	152	wall	1	1	
627	132	717	132	wall	1	1	
255	132	255	190	wall	1	1	
255	132	365.666666667	132	wall	1	1	
13	190	96	190	wall	1	1	
365.666666667	132	365.666666667	152	wall	1	1	
717	132	717	362.333333333	wall	1	1	
658.5	362.333333333	717	362.333333333	wall	1	1	
658.5	362.333333333	658.5	486.5	wall	1	1	
96	190	255	190	wall	1	1	
96	190	96	488.333333333	wall	1	1	
554	488.333333333	658.5	488.333333333	wall	1	1	
96	488.333333333	554	488.333333333	wall	1	1	
255	190	365.666666667	190	wall	1	1	
365.666666667	152	627	152	wall	1	1	
365.666666667	152	365.666666667	190	wall	1	1	
