42.4444444444	49	42.4444444444	79	door	1	1	
380.75	45	380.75	111	door	1	1	
99	123	99	157	door	1	1	
157	123	157	155	door	1	1	
380.875	169	380.875	188	door	1	1	
380.75	133	380.75	147	door	1	1	
214	143	214	173	door	1	1	
121	52	121	117	door	1	1	
86	43.6666666667	116	43.6666666667	door	1	1	
46	43.6666666667	77	43.6666666667	door	1	1	
123	83	153	83	door	1	1	
222	121.166666667	377	121.166666667	door	1	1	
46	164	95	194	bathtub	1	1	
128	23	147	51	toilet	1	1	
216	10	243	81	cooking_counter	1	1	
129	164	156	189	washing_basin	1	1	
103	169	126	193	washing_basin	1	1	
47	49	82	115	entrance	1	1	
218	248	247	279	stairs	1	1	
36.5	16	86.5	36	closet	1	1	
76	16	126	36	closet	1	1	
113.5	5	163.5	25	restroom	1	1	
192.80357142864	61.988095238143	242.80357142864	81.988095238143	living_room	1	1	
113.5	42	163.5	62	restroom	1	1	
376	87.5	426	107.5	balcony	1	1	
56.5	71.5	106.5	91.5	corridor	1	1	
45.5	147.5	95.5	167.5	bathroom	1	1	
103	147.5	153	167.5	washing_room	1	1	
143.5	129	193.5	149	corridor	1	1	
166.10526315789	149.86842105263	216.10526315789	169.86842105263	corridor	1	1	
272.20530367836	147.5500427716	322.20530367836	167.5500427716	bedroom	1	1	
131.5	234	181.5	254	bedroom	1	1	
243.5	9	243.5	32	wall	1	1	
213.5	207	213.5	281	wall	1	1	
100.5	281	213.5	281	wall	1	1	
422.5	35.5	422.5	160	wall	1	1	
380.75	160	422.5	160	wall	1	1	
156.666666667	21.5	156.666666667	83	wall	1	1	
121	83	156.666666667	83	wall	1	1	
174	121.166666667	174	157	wall	1	1	
157	157	174	157	wall	1	1	
381	160	381	194.25	wall	1	1	
214	194.25	381	194.25	wall	1	1	
100.5	207	100.5	281	wall	1	1	
42.6666666667	195.375	99	195.375	wall	1	1	
42.6666666667	120.583333333	42.6666666667	195.375	wall	1	1	
42.4444444444	9	42.4444444444	43.6666666667	wall	1	1	
42.4444444444	9	81.5	9	wall	1	1	
100.5	207	213.5	207	wall	1	1	
243.5	9	380.75	9	wall	1	1	
380.75	9	380.75	35.5	wall	1	1	
380.75	35.5	422.5	35.5	wall	1	1	
121	9	156.666666667	9	wall	1	1	
121	9	121	21.5	wall	1	1	
81.5	9	121	9	wall	1	1	
156.666666667	9	243.5	9	wall	1	1	
156.666666667	9	156.666666667	21.5	wall	1	1	
174	121.166666667	214	121.166666667	wall	1	1	
163	121.166666667	174	121.166666667	wall	1	1	
214	121.166666667	380.75	121.166666667	wall	1	1	
214	121.166666667	214	194.25	wall	1	1	
99	120.583333333	121	120.583333333	wall	1	1	
99	120.583333333	99	195.375	wall	1	1	
42.4444444444	120.583333333	99	120.583333333	wall	1	1	
81.5	9	81.5	43.6666666667	wall	1	1	
157	120.583333333	157	157	wall	1	1	
121	120.583333333	157	120.583333333	wall	1	1	
163	121.166666667	163	195.375	wall	1	1	
121	21.5	121	43.6666666667	wall	1	1	
121	43.6666666667	121	83	wall	1	1	
81.5	43.6666666667	121	43.6666666667	wall	1	1	
380.75	35.5	380.75	121.166666667	wall	1	1	
380.75	121.166666667	380.75	160	wall	1	1	
121	21.5	156.666666667	21.5	wall	1	1	
42.4444444444	43.6666666667	81.5	43.6666666667	wall	1	1	
121	83	121	120.583333333	wall	1	1	
163	194.25	214	194.25	wall	1	1	
99	195.375	157	195.375	wall	1	1	
157	157	157	195.375	wall	1	1	
42.4444444444	43.6666666667	42.4444444444	120.583333333	wall	1	1	
