247	447	247	654	door	1	1	
490	449	490	511	door	1	1	
328.5	91	328.5	154	door	1	1	
488	556	488	619	door	1	1	
251	235	251	292	door	1	1	
10	451	10	582	door	1	1	
334	197	334	260	door	1	1	
342	83.5	406	83.5	door	1	1	
96	664	232	664	door	1	1	
256	664.5	408	664.5	door	1	1	
260	301	324	301	door	1	1	
342	264	408	264	door	1	1	
337	409.5	483	409.5	door	1	1	
421	272	484	366	bathtub	1	1	
20	196	167	231	cooking_counter	1	1	
335	91	408	154	entrance	1	1	
108	136	159	182	washing_basin	2	1	
358	169	402	199	washing_basin	1	1	
169	92	226	137	washing_basin	2	1	
272	350	306	403	toilet	1	1	
443	164	479	207	washing_basin	2	1	
359.51322899283	265.71792882594	399.51322899283	285.71792882594	kitchen	1	1	
359.51322899283	265.71792882594	399.51322899283	285.71792882594	washing_room	1	1	
110.59959056255	364.15900605528	150.59959056255	384.15900605528	living_room	1	1	
221	102	261	122	kitchen	1	1	
269.42127750481	180.96631773837	309.42127750481	200.96631773837	kitchen	1	1	
269.42127750481	180.96631773837	309.42127750481	200.96631773837	corridor	1	1	
369	110	409	130	corridor	1	1	
321	165.5	361	185.5	kitchen	1	1	
393.40265486726	203.38938053097	433.40265486726	223.38938053097	washing_room	1	1	
389.5	308.5	429.5	328.5	bathroom	1	1	
269.44403948367	343.96993166287	309.44403948367	363.96993166287	restroom	1	1	
389.5	380	429.5	400	closet	1	1	
350	525	390	545	bedroom	1	1	
508	471.5	548	491.5	closet	1	1	
508	579.5	548	599.5	closet	1	1	
231.50085897236	688.51746577125	271.50085897236	708.51746577125	balcony	1	1	
329	20	329	20	point	1	1	
566.333333333	662.25	566.333333333	662.25	point	2	1	
412	735	412	735	point	2	1	
353.5	193	353.5	193	point	2	1	
232.5	142.5	232.5	142.5	point	2	2	
91	735	91	735	point	2	2	
13	663.125	13	663.125	point	2	2	
13	82.75	13	82.75	point	2	3	
490.333333333	158.25	490.333333333	158.25	point	2	4	
566.333333333	446.5	566.333333333	446.5	point	2	4	
449	84.1666666667	449	84.1666666667	point	2	4	
232.5	82.75	232.5	82.75	point	3	1	
250.75	84.1666666667	250.75	84.1666666667	point	3	1	
91	663.125	91	663.125	point	3	1	
412	663.125	412	663.125	point	3	1	
353.5	158.25	353.5	158.25	point	3	1	
566.333333333	517.5	566.333333333	517.5	point	3	2	
490.333333333	372	490.333333333	372	point	3	2	
490.333333333	265.5	490.333333333	265.5	point	3	2	
328.8	300.5	328.8	300.5	point	3	2	
490.333333333	408.666666667	490.333333333	408.666666667	point	3	2	
250.75	142.5	250.75	142.5	point	3	2	
328.8	408.666666667	328.8	408.666666667	point	3	3	
449	158.25	449	158.25	point	3	3	
490.555555556	662.25	490.555555556	662.25	point	3	3	
249.833333333	663.125	249.833333333	663.125	point	3	3	
490.555555556	517.5	490.555555556	517.5	point	3	4	
490.555555556	446.5	490.555555556	446.5	point	3	4	
249.833333333	408.666666667	249.833333333	408.666666667	point	3	4	
328.8	372	328.8	372	point	3	4	
328.9	193	328.9	193	point	3	4	
328.9	265.5	328.9	265.5	point	3	4	
249.833333333	300.5	249.833333333	300.5	point	3	4	
328.9	158.25	328.9	158.25	point	3	4	
328.9	84.1666666667	328.9	84.1666666667	point	4	1	
329	20	329	408.666666667	wall	1	1	
566.333333333	446.5	566.333333333	662.25	wall	1	1	
13	662.25	566.333333333	662.25	wall	1	1	
412	663.125	412	735	wall	1	1	
91	735	412	735	wall	1	1	
353.5	158.25	353.5	193	wall	1	1	
328.9	193	353.5	193	wall	1	1	
232.5	142.5	250.75	142.5	wall	1	1	
232.5	82.75	232.5	142.5	wall	1	1	
91	663.125	91	735	wall	1	1	
13	82.75	13	663.125	wall	1	1	
13	82.75	449	82.75	wall	1	1	
328.9	158.25	490.333333333	158.25	wall	1	1	
490.333333333	158.25	490.333333333	662.25	wall	1	1	
490.555555556	446.5	566.333333333	446.5	wall	1	1	
449	84.1666666667	449	158.25	wall	1	1	
250.75	84.1666666667	250.75	663.125	wall	1	1	
490.555555556	517.5	566.333333333	517.5	wall	1	1	
328.8	372	490.333333333	372	wall	1	1	
328.9	265.5	490.333333333	265.5	wall	1	1	
249.833333333	300.5	328.8	300.5	wall	1	1	
249.833333333	408.666666667	490.333333333	408.666666667	wall	1	1	
