172.166666667	110	172.166666667	157	door	1	1	
202.5	228	202.5	322	door	1	1	
172.166666667	159	172.166666667	182	door	1	1	
209	129	233	129	door	1	1	
119	107.333333333	143	107.333333333	door	1	1	
210	325.333333333	265	325.333333333	door	1	1	
117	349.333333333	158	349.333333333	door	1	1	
208	80	232	80	door	1	1	
225	218.5	250	218.5	door	1	1	
175	184.833333333	200	184.833333333	door	1	1	
118	135	137	156	washing_basin	1	1	
122	57	158	79	bathtub	1	1	
130	165	157	180	toilet	1	1	
146	141	167	157	washing_basin	1	1	
203	83	237	105	entrance	1	1	
116	223	172	247	cooking_counter	1	1	
177	80	195	95	washing_basin	2	1	
176	61	239	81	stairs	1	1	
118.5	70.5	158.5	90.5	bathroom	1	1	
186.5	57	226.5	77	corridor	1	1	
179.34502369668	109.62748815166	219.34502369668	129.62748815166	kitchen	1	1	
179.34502369668	109.62748815166	219.34502369668	129.62748815166	corridor	1	1	
124	122	164	142	washing_room	1	1	
204.5	133	244.5	153	closet	1	1	
101.5	160.5	141.5	180.5	restroom	1	1	
130	160.5	170	180.5	closet	1	1	
130	160.5	170	180.5	restroom	1	1	
137.99757281553	255.55339805825	177.99757281553	275.55339805825	bedroom	1	1	
218	191	258	211	closet	1	1	
218	261.5	258	281.5	bedroom	1	1	
214.5	327	254.5	347	balcony	1	1	
241.333333333	108	241.333333333	108	point	2	1	
247	157	247	157	point	2	1	
274.333333333	349.333333333	274.333333333	349.333333333	point	2	1	
115.5	349.333333333	115.5	349.333333333	point	2	2	
202.25	129	202.25	129	point	2	3	
195	325.333333333	195	325.333333333	point	2	3	
116.333333333	54	116.333333333	54	point	2	3	
237	108	237	108	point	2	3	
247	129	247	129	point	2	4	
274.222222222	184.666666667	274.222222222	184.666666667	point	2	4	
241.333333333	54.3333333333	241.333333333	54.3333333333	point	2	4	
128	157	128	157	point	3	1	
161	54.3333333333	161	54.3333333333	point	3	1	
172.333333333	54.3333333333	172.333333333	54.3333333333	point	3	1	
172.166666667	157	172.166666667	157	point	3	2	
172.166666667	107.333333333	172.166666667	107.333333333	point	3	2	
274.222222222	218.5	274.222222222	218.5	point	3	2	
274.222222222	325.333333333	274.222222222	325.333333333	point	3	2	
241.333333333	80	241.333333333	80	point	3	2	
161	107.333333333	161	107.333333333	point	3	3	
195	349.333333333	195	349.333333333	point	3	3	
128	184.833333333	128	184.833333333	point	3	3	
237	129	237	129	point	3	3	
172.166666667	184.833333333	172.166666667	184.833333333	point	3	3	
202.5	325.333333333	202.5	325.333333333	point	3	3	
115.5	184.833333333	115.5	184.833333333	point	3	4	
116.333333333	157	116.333333333	157	point	3	4	
202.25	157	202.25	157	point	3	4	
202.5	218.5	202.5	218.5	point	3	4	
116.333333333	107.333333333	116.333333333	107.333333333	point	3	4	
172.166666667	80	172.166666667	80	point	3	4	
202.5	184.833333333	202.5	184.833333333	point	4	1	
241.333333333	80	241.333333333	108	wall	1	1	
247	129	247	157	wall	1	1	
202.25	157	247	157	wall	1	1	
274.333333333	325.333333333	274.333333333	349.333333333	wall	1	1	
195	349.333333333	274.333333333	349.333333333	wall	1	1	
115.5	349.333333333	195	349.333333333	wall	1	1	
115.5	184.833333333	115.5	349.333333333	wall	1	1	
202.25	129	202.25	157	wall	1	1	
202.25	129	237	129	wall	1	1	
195	325.333333333	195	349.333333333	wall	1	1	
116.333333333	54	116.333333333	107.333333333	wall	1	1	
116.333333333	54	161	54	wall	1	1	
237	108	237	129	wall	1	1	
202.5	184.666666667	274.222222222	184.666666667	wall	1	1	
274.222222222	184.666666667	274.222222222	218.5	wall	1	1	
172.333333333	54.3333333333	241.333333333	54.3333333333	wall	1	1	
241.333333333	54.3333333333	241.333333333	80	wall	1	1	
128	157	172.166666667	157	wall	1	1	
128	157	128	184.833333333	wall	1	1	
116.333333333	157	128	157	wall	1	1	
161	54.3333333333	172.333333333	54.3333333333	wall	1	1	
161	54.3333333333	161	107.333333333	wall	1	1	
172.333333333	54.3333333333	172.333333333	80	wall	1	1	
172.166666667	107.333333333	172.166666667	157	wall	1	1	
172.166666667	157	172.166666667	184.833333333	wall	1	1	
172.166666667	80	172.166666667	107.333333333	wall	1	1	
161	107.333333333	172.166666667	107.333333333	wall	1	1	
274.222222222	218.5	274.222222222	325.333333333	wall	1	1	
202.5	218.5	274.222222222	218.5	wall	1	1	
202.5	325.333333333	274.222222222	325.333333333	wall	1	1	
172.166666667	80	241.333333333	80	wall	1	1	
116.333333333	107.333333333	161	107.333333333	wall	1	1	
128	184.833333333	172.166666667	184.833333333	wall	1	1	
115.5	184.833333333	128	184.833333333	wall	1	1	
172.166666667	184.833333333	202.5	184.833333333	wall	1	1	
202.5	218.5	202.5	325.333333333	wall	1	1	
115.5	157	115.5	184.833333333	wall	1	1	
116.333333333	107.333333333	116.333333333	157	wall	1	1	
202.25	157	202.25	184.833333333	wall	1	1	
202.5	184.833333333	202.5	218.5	wall	1	1	
