179.5	143	179.5	180	door	1	1	
299	55	299	101	door	1	1	
240	140	240	189	door	1	1	
301.5	347	301.5	460	door	1	1	
180	530.333333333	289	530.333333333	door	1	1	
308	530.333333333	421	530.333333333	door	1	1	
127	289.25	233	289.25	door	1	1	
321	289.25	421	289.25	door	1	1	
249	289.25	289	289.25	door	1	1	
189	139.666666667	233	139.666666667	door	1	1	
349	49	420	49	door	1	1	
254	49	294	49	door	1	1	
124	53	160	134	bathtub	1	1	
196	192	232	227	washing_basin	1	1	
336	56	440	90	cooking_counter	1	1	
249	58	295	106	entrance	1	1	
128	185	171	213	toilet	1	1	
131	542	167	573	special	1	1	
155.5	84	205.5	104	bathroom	1	1	
290.84343434345	140.06818181818	340.84343434345	160.06818181818	kitchen	1	1	
288	69	338	89	closet	1	1	
125	173.5	175	193.5	bathroom	1	1	
184.5	173.5	234.5	193.5	washing_room	1	1	
155.5	248.5	205.5	268.5	closet	1	1	
186	399.5	236	419.5	bedroom	1	1	
365	399.5	415	419.5	bedroom	1	1	
275.5	549	325.5	569	balcony	1	1	
327.5	49	327.5	109.5	wall	1	1	
299	109.5	327.5	109.5	wall	1	1	
480.333333333	530.333333333	480.333333333	588	wall	1	1	
121.333333333	588	480.333333333	588	wall	1	1	
299	49	299	109.5	wall	1	1	
121.333333333	530.333333333	121.333333333	588	wall	1	1	
121.133333333	49	121.133333333	139.666666667	wall	1	1	
121.133333333	49	240	49	wall	1	1	
327.5	49	479.888888889	49	wall	1	1	
479.888888889	49	479.888888889	289.25	wall	1	1	
299	49	327.5	49	wall	1	1	
240	49	299	49	wall	1	1	
240	49	240	139.666666667	wall	1	1	
179.5	139.666666667	240	139.666666667	wall	1	1	
179.5	139.666666667	179.5	228.333333333	wall	1	1	
121.133333333	139.666666667	179.5	139.666666667	wall	1	1	
301.5	289.25	479.888888889	289.25	wall	1	1	
301.5	289.25	301.5	530.333333333	wall	1	1	
240	289.25	301.5	289.25	wall	1	1	
240	139.666666667	240	228.333333333	wall	1	1	
240	228.333333333	240	289.25	wall	1	1	
179.5	228.333333333	240	228.333333333	wall	1	1	
479.888888889	289.25	479.888888889	530.333333333	wall	1	1	
301.5	530.333333333	479.888888889	530.333333333	wall	1	1	
121.133333333	530.333333333	301.5	530.333333333	wall	1	1	
121.133333333	289.25	240	289.25	wall	1	1	
121.133333333	228.333333333	179.5	228.333333333	wall	1	1	
121.133333333	139.666666667	121.133333333	228.333333333	wall	1	1	
121.133333333	228.333333333	121.133333333	289.25	wall	1	1	
121.133333333	289.25	121.133333333	530.333333333	wall	1	1	
