45.25	43	45.25	69	door	1	1	
62	161	62	189	door	1	1	
11.7222222222	222	11.7222222222	266	door	1	1	
130.555555556	197	130.555555556	249	door	1	1	
79	77	79	122	door	1	1	
45.25	75	45.25	119	door	1	1	
15	304	77	304	door	1	1	
83	39.4444444444	112	39.4444444444	door	1	1	
48	39.4444444444	76	39.4444444444	door	1	1	
48	124	77	124	door	1	1	
82	124	107	124	door	1	1	
101	101	120	122	washing_basin	1	1	
82	162	127	190	bathtub	1	1	
96	76	118	99	washing_basin	1	1	
14	127	40	191	cooking_counter	1	1	
81	40	112	71	entrance	1	1	
19	75	38	110	toilet	1	1	
37	20.5	87	40.5	closet	1	1	
3	46	53	66	closet	1	1	
46.601769911504	63.601769911504	96.601769911504	83.601769911504	corridor	1	1	
3	88.5	53	108.5	restroom	1	1	
75.5	88.5	125.5	108.5	washing_room	1	1	
38.7065939123	217.75668923805	88.7065939123	237.75668923805	bedroom	1	1	
79.5	148	129.5	168	bathroom	1	1	
45.5	165	95.5	185	closet	1	1	
122.5	212	172.5	232	closet	1	1	
130.333333333	252.5	130.333333333	304	wall	1	1	
11.6666666667	304	130.333333333	304	wall	1	1	
165	192.444444444	165	252.5	wall	1	1	
130.555555556	252.5	165	252.5	wall	1	1	
62	192.666666667	79	192.666666667	wall	1	1	
62	158.5	62	192.666666667	wall	1	1	
11.6666666667	124	11.6666666667	304	wall	1	1	
11.7777777778	39.6666666667	11.7777777778	73	wall	1	1	
11.7777777778	39.6666666667	45.25	39.6666666667	wall	1	1	
62	158.5	79	158.5	wall	1	1	
45.25	22	45.25	39.4444444444	wall	1	1	
45.25	22	79.5	22	wall	1	1	
79.5	39.4444444444	114	39.4444444444	wall	1	1	
114	39.4444444444	114	73.6666666667	wall	1	1	
114	73.6666666667	122	73.6666666667	wall	1	1	
122	73.6666666667	122	124	wall	1	1	
79.5	22	79.5	39.4444444444	wall	1	1	
122	124	130.555555556	124	wall	1	1	
130.555555556	124	130.555555556	192.444444444	wall	1	1	
130.555555556	192.444444444	165	192.444444444	wall	1	1	
79	124	79	158.5	wall	1	1	
79	158.5	79	192.444444444	wall	1	1	
45.25	39.4444444444	45.25	73	wall	1	1	
45.25	73	45.25	124	wall	1	1	
11.7777777778	73	45.25	73	wall	1	1	
79	192.444444444	130.555555556	192.444444444	wall	1	1	
79	73.6666666667	114	73.6666666667	wall	1	1	
79	124	122	124	wall	1	1	
45.25	124	79	124	wall	1	1	
11.7777777778	124	45.25	124	wall	1	1	
45.25	39.4444444444	79.5	39.4444444444	wall	1	1	
11.7777777778	73	11.7777777778	124	wall	1	1	
130.555555556	192.444444444	130.555555556	252.5	wall	1	1	
79	73.6666666667	79	124	wall	1	1	
