594.333333333	293	594.333333333	343	door	1	1	
719.75	382	719.75	451	door	1	1	
980.111111111	424	980.111111111	488	door	1	1	
472.333333333	387	472.333333333	455	door	1	1	
372.5	298	372.5	434	door	1	1	
518	372	645	372	door	1	1	
363	196.75	434	196.75	door	1	1	
544	723	654	723	door	1	1	
748	632.5	904	632.5	door	1	1	
278	766	393	766	door	1	1	
731	281.333333333	796	281.333333333	door	1	1	
831	281.333333333	969	281.333333333	door	1	1	
208	201	293	461	stairs	1	1	
466	222	520	283	washing_basin	1	1	
316	302	356	361	toilet	1	1	
409	474	468	531	washing_basin	2	1	
466	293	516	365	washing_basin	1	1	
206	473	395	531	cooking_counter	1	1	
595	208	713	280	bathtub	1	1	
738	660	766	730	special	1	1	
931	646	968	733	special	1	1	
23	538	135	623	stairs	1	1	
33	314	110	436	stairs	1	1	
316.33431841171	307.64606596719	356.33431841171	327.64606596719	living_room	1	1	
316.33431841171	307.64606596719	356.33431841171	327.64606596719	kitchen	1	1	
316.33431841171	307.64606596719	356.33431841171	327.64606596719	washing_room	1	1	
316.33431841171	307.64606596719	356.33431841171	327.64606596719	corridor	1	1	
636.5	274.5	676.5	294.5	bathroom	1	1	
742	229	782	249	closet	1	1	
872.5	229	912.5	249	closet	1	1	
54.670753534992	407.36298550206	94.670753534992	427.36298550206	corridor	1	1	
446	283	486	303	washing_room	1	1	
513	283	553	303	living_room	1	1	
513	283	553	303	washing_room	1	1	
829.5	446.5	869.5	466.5	bedroom	1	1	
314.04598344149	353.47684045648	354.04598344149	373.47684045648	restroom	1	1	
450.77482864692	570.81396224488	490.77482864692	590.81396224488	living_room	1	1	
450.77482864692	570.81396224488	490.77482864692	590.81396224488	kitchen	1	1	
450.77482864692	570.81396224488	490.77482864692	590.81396224488	corridor	1	1	
305.5	440	345.5	460	closet	1	1	
828.5	683	868.5	703	balcony	1	1	
472.333333333	535	472.333333333	535	point	1	3	
978.666666667	754	978.666666667	754	point	2	1	
464.5	766	464.5	766	point	2	1	
152	294	152	294	point	2	1	
144.5	633	144.5	633	point	2	1	
112	471.5	112	471.5	point	2	2	
719.5	754	719.5	754	point	2	2	
202	766	202	766	point	2	2	
15.5	633	15.5	633	point	2	2	
460.5	372	460.5	372	point	2	2	
464.5	723	464.5	723	point	2	3	
202	196	202	196	point	2	3	
112	294	112	294	point	2	3	
15.5	198	15.5	198	point	2	3	
295	290.5	295	290.5	point	2	3	
372.5	290.5	372.5	290.5	point	2	4	
980.111111111	197.5	980.111111111	197.5	point	2	4	
144.5	471.5	144.5	471.5	point	2	4	
356	434	356	434	point	2	4	
152	198	152	198	point	2	4	
805.5	197.5	805.5	197.5	point	3	1	
719.75	197.5	719.75	197.5	point	3	1	
594.333333333	197.5	594.333333333	197.5	point	3	1	
460.5	214.666666667	460.5	214.666666667	point	2	3	
472.333333333	214.666666667	472.333333333	214.666666667	point	3	1	
980.111111111	281.333333333	980.111111111	281.333333333	point	3	2	
719.5	723	719.5	723	point	3	2	
719.75	372	719.75	372	point	3	2	
472.333333333	466.4	472.333333333	466.4	point	3	2	
980.111111111	632.5	980.111111111	632.5	point	3	2	
594.333333333	214.666666667	594.333333333	214.666666667	point	3	2	
594.333333333	372	594.333333333	372	point	3	3	
372.5	466.4	372.5	466.4	point	3	3	
805.5	281.333333333	805.5	281.333333333	point	3	3	
356	466.4	356	466.4	point	3	3	
295	466.4	295	466.4	point	3	3	
295	434	295	434	point	3	4	
719.75	281.333333333	719.75	281.333333333	point	3	4	
719.75	632.5	719.75	632.5	point	3	4	
202	466.4	202	466.4	point	3	4	
472.333333333	466.4	472.333333333	535	wall	1	1	
978.666666667	632.5	978.666666667	754	wall	1	1	
719.5	754	978.666666667	754	wall	1	1	
464.5	723	464.5	766	wall	1	1	
202	766	464.5	766	wall	1	1	
152	198	152	294	wall	1	1	
112	294	152	294	wall	1	1	
144.5	471.5	144.5	633	wall	1	1	
15.5	633	144.5	633	wall	1	1	
112	471.5	144.5	471.5	wall	1	1	
112	294	112	471.5	wall	1	1	
719.5	723	719.5	754	wall	1	1	
202	466.4	202	766	wall	1	1	
15.5	198	15.5	633	wall	1	1	
460.5	372	594.333333333	372	wall	1	1	
460.5	214.666666667	460.5	372	wall	1	1	
464.5	723	719.5	723	wall	1	1	
202	196	202	466.4	wall	1	1	
202	196	594.333333333	196	wall	1	1	
15.5	198	152	198	wall	1	1	
295	290.5	295	434	wall	1	1	
295	290.5	372.5	290.5	wall	1	1	
372.5	290.5	372.5	466.4	wall	1	1	
805.5	197.5	980.111111111	197.5	wall	1	1	
980.111111111	197.5	980.111111111	281.333333333	wall	1	1	
295	434	356	434	wall	1	1	
356	434	356	466.4	wall	1	1	
805.5	197.5	805.5	281.333333333	wall	1	1	
719.75	197.5	805.5	197.5	wall	1	1	
719.75	197.5	719.75	281.333333333	wall	1	1	
594.333333333	197.5	719.75	197.5	wall	1	1	
594.333333333	197.5	594.333333333	214.666666667	wall	1	1	
460.5	214.666666667	472.333333333	214.666666667	wall	1	1	
472.333333333	214.666666667	594.333333333	214.666666667	wall	1	1	
472.333333333	214.666666667	472.333333333	466.4	wall	1	1	
980.111111111	281.333333333	980.111111111	632.5	wall	1	1	
805.5	281.333333333	980.111111111	281.333333333	wall	1	1	
719.5	632.5	719.5	723	wall	1	1	
719.75	281.333333333	719.75	372	wall	1	1	
719.75	372	719.75	632.5	wall	1	1	
594.333333333	372	719.75	372	wall	1	1	
372.5	466.4	472.333333333	466.4	wall	1	1	
719.75	632.5	980.111111111	632.5	wall	1	1	
594.333333333	214.666666667	594.333333333	372	wall	1	1	
356	466.4	372.5	466.4	wall	1	1	
719.75	281.333333333	805.5	281.333333333	wall	1	1	
295	466.4	356	466.4	wall	1	1	
295	434	295	466.4	wall	1	1	
202	466.4	295	466.4	wall	1	1	
