293.333333333	96	293.333333333	114	door	1	1	
204	182	204	249	door	1	1	
239	96	239	124	door	1	1	
204	39	204	104	door	1	1	
264	89.1111111111	291	89.1111111111	door	1	1	
172	144	201	144	door	1	1	
119	319.666666667	180	319.666666667	door	1	1	
229	319.666666667	295	319.666666667	door	1	1	
209	37.3333333333	240	37.3333333333	door	1	1	
104	179	164	179	door	1	1	
115	37.1666666667	182	37.1666666667	door	1	1	
284	37.3333333333	294	37.3333333333	door	1	1	
209	41	250	69	entrance	1	1	
295	40	323	88	bathtub	1	1	
267	123	284	144	washing_basin	1	1	
302	107	324	136	toilet	1	1	
295	151	323	216	cooking_counter	1	1	
243	122	271	143	washing_basin	1	1	
126.5	80.5	176.5	100.5	bedroom	1	1	
225.211111111	199.72222222233	275.211111111	219.72222222233	living_room	1	1	
207.2	69.28888888888	257.2	89.28888888888	corridor	1	1	
266	53	316	73	bathroom	1	1	
244.1666666665	104.98148148148	294.1666666665	124.98148148148	washing_room	1	1	
284	101.5	334	121.5	restroom	1	1	
108	151.5	158	171.5	closet	1	1	
160.5	151.5	210.5	171.5	closet	1	1	
127	239	177	259	bedroom	1	1	
100	319.666666667	204	319.666666667	wall	1	1	
100	179	100	319.666666667	wall	1	1	
239	148	325.133333333	148	wall	1	1	
239	88.6666666667	239	148	wall	1	1	
293.333333333	140.5	325.133333333	140.5	wall	1	1	
239	88.6666666667	257	88.6666666667	wall	1	1	
99.6666666667	37	99.6666666667	144	wall	1	1	
99.6666666667	37	204	37	wall	1	1	
257	37.3333333333	325.333333333	37.3333333333	wall	1	1	
325.333333333	37.3333333333	325.333333333	89.1111111111	wall	1	1	
257	37.3333333333	257	89.1111111111	wall	1	1	
204	37.3333333333	257	37.3333333333	wall	1	1	
204	37.3333333333	204	144	wall	1	1	
293.333333333	89.1111111111	325.133333333	89.1111111111	wall	1	1	
293.333333333	89.1111111111	293.333333333	134.5	wall	1	1	
257	89.1111111111	293.333333333	89.1111111111	wall	1	1	
167	144	204	144	wall	1	1	
167	144	167	179	wall	1	1	
99.6666666667	144	167	144	wall	1	1	
204	144	204	179	wall	1	1	
204	179	204	319.666666667	wall	1	1	
167	179	204	179	wall	1	1	
325.133333333	140.5	325.133333333	148	wall	1	1	
325.133333333	89.1111111111	325.133333333	134.5	wall	1	1	
293.333333333	134.5	325.133333333	134.5	wall	1	1	
325.133333333	148	325.133333333	319.666666667	wall	1	1	
99.6666666667	179	167	179	wall	1	1	
204	319.666666667	325.133333333	319.666666667	wall	1	1	
99.6666666667	144	99.6666666667	179	wall	1	1	
