277	237	277	327	door	1	1	
737	157	737	330	door	1	1	
58	457	255	457	door	1	1	
286	112	384	112	door	1	1	
633	127	719	344	cooking_counter	1	1	
633	344	719	447	washing_basin	2	1	
56	121	151	339	bathtub	1	1	
285	128	388	226	entrance	1	1	
134	217	184	237	bathroom	1	1	
432.83696711123	290.91146235764	482.83696711123	310.91146235764	kitchen	1	1	
737	112	737	457	wall	1	1	
41.6666666667	457	737	457	wall	1	1	
41.6666666667	112	41.6666666667	342.5	wall	1	1	
41.6666666667	112	277	112	wall	1	1	
277	112	737	112	wall	1	1	
277	112	277	342.5	wall	1	1	
41.6666666667	342.5	277	342.5	wall	1	1	
41.6666666667	342.5	41.6666666667	457	wall	1	1	
