174	57	174	84	door	1	1	
174	121	174	148	door	1	1	
239	38.6666666667	267	38.6666666667	door	1	1	
271	55	299	55	door	1	1	
239	86.3333333333	266	86.3333333333	door	1	1	
191	183	250	183	door	1	1	
302	9	332	52	bathtub	1	1	
224	14	251	31	toilet	1	1	
178	90	204	108	washing_basin	2	1	
219.5	12.5	269.5	32.5	restroom	1	1	
276	21	326	41	bathroom	1	1	
59.187287790303	56.292407985875	109.1872877903	76.292407985875	bedroom	1	1	
219.52475247525	54.613861386139	269.52475247525	74.613861386139	corridor	1	1	
220.5	124.5	270.5	144.5	bedroom	1	1	
317.5	86.3333333333	317.5	183	wall	1	1	
174	183	317.5	183	wall	1	1	
334	55	334	86.3333333333	wall	1	1	
317.5	86.3333333333	334	86.3333333333	wall	1	1	
141	22.5	141	102.5	wall	1	1	
13	102.5	141	102.5	wall	1	1	
62	22.5	62	52	wall	1	1	
13	52	62	52	wall	1	1	
268	55	334	55	wall	1	1	
268	38.6666666667	268	55	wall	1	1	
174	86.3333333333	174	183	wall	1	1	
13	52	13	102.5	wall	1	1	
221	7.33333333333	221	38.6666666667	wall	1	1	
221	7.33333333333	268	7.33333333333	wall	1	1	
62	22.5	141	22.5	wall	1	1	
174	38.6666666667	174	86.3333333333	wall	1	1	
174	38.6666666667	221	38.6666666667	wall	1	1	
268	7.33333333333	334	7.33333333333	wall	1	1	
334	7.33333333333	334	55	wall	1	1	
268	7.33333333333	268	38.6666666667	wall	1	1	
174	86.3333333333	317.5	86.3333333333	wall	1	1	
221	38.6666666667	268	38.6666666667	wall	1	1	
