458	252	458	366	door	1	1	
59.6666666667	294	59.6666666667	340	door	1	1	
237	226	237	296	door	1	1	
217.333333333	306	217.333333333	352	door	1	1	
148	300.666666667	191	300.666666667	door	1	1	
71	356	122	394	washing_basin	2	1	
64	299	95	343	entrance	1	1	
143	362	209	397	entrance	1	1	
120.5	251.5	170.5	271.5	bathroom	1	1	
190.05993084902	251.67729542835	240.05993084902	271.67729542835	closet	1	1	
316.72507403751	305.87561697927	366.72507403751	325.87561697927	bedroom	1	1	
466	304	516	324	balcony	1	1	
81.694444444467	293.5	131.69444444447	313.5	kitchen	1	1	
164.5416666665	316.5	214.5416666665	336.5	washing_room	1	1	
69.5	367.5	119.5	387.5	PS	1	1	
148.5	367.5	198.5	387.5	kitchen	1	1	
237	225.166666667	237	301	wall	1	1	
217.333333333	301	237	301	wall	1	1	
524	225.166666667	524	403.5	wall	1	1	
458	403.5	524	403.5	wall	1	1	
98.6666666667	300.666666667	193.5	300.666666667	wall	1	1	
98.6666666667	257.5	98.6666666667	300.666666667	wall	1	1	
59.6666666667	403.666666667	130	403.666666667	wall	1	1	
59.6666666667	352.333333333	59.6666666667	403.666666667	wall	1	1	
98.6666666667	223.25	98.6666666667	257.5	wall	1	1	
98.6666666667	223.25	193.5	223.25	wall	1	1	
59.6666666667	257.5	59.6666666667	352.333333333	wall	1	1	
59.6666666667	257.5	98.6666666667	257.5	wall	1	1	
458	225.166666667	524	225.166666667	wall	1	1	
193.5	223.25	237	223.25	wall	1	1	
193.5	223.25	193.5	300.666666667	wall	1	1	
217.333333333	300.666666667	217.333333333	352.333333333	wall	1	1	
193.5	300.666666667	217.333333333	300.666666667	wall	1	1	
237	225.166666667	458	225.166666667	wall	1	1	
458	225.166666667	458	403.5	wall	1	1	
130	352.333333333	217.333333333	352.333333333	wall	1	1	
130	352.333333333	130	403.666666667	wall	1	1	
59.6666666667	352.333333333	130	352.333333333	wall	1	1	
217.333333333	352.333333333	217.333333333	403.666666667	wall	1	1	
217.333333333	403.666666667	458	403.666666667	wall	1	1	
130	403.666666667	217.333333333	403.666666667	wall	1	1	
