494.583333333	327	494.583333333	384	door	1	1	
11.2222222222	89	11.2222222222	137	door	1	1	
94	135	94	182	door	1	1	
279.6	194	279.6	290	door	1	1	
172.5	142	172.5	174	door	1	1	
226.5	302	226.5	397	door	1	1	
547.333333333	84	547.333333333	151	door	1	1	
279.6	139	279.6	182	door	1	1	
291	403.2	436	403.2	door	1	1	
177	187.8	226	187.8	door	1	1	
498	187.5	545	187.5	door	1	1	
236	133	274	133	door	1	1	
121	80.4166666667	173	80.4166666667	door	1	1	
445	294.5	489	294.5	door	1	1	
235	80.4166666667	267	80.4166666667	door	1	1	
71	403.2	222	403.2	door	1	1	
343	80.4166666667	432	80.4166666667	door	1	1	
21	85	89	135	bathtub	1	1	
384	86	495	122	cooking_counter	1	1	
161	86	186	125	washing_basin	1	1	
99	86	124	132	washing_basin	1	1	
204	96	250	126	toilet	1	1	
446	323	490	391	entrance	1	1	
27.5	123.5	77.5	143.5	bathroom	1	1	
112.93227990971	120.54063205418	162.93227990971	140.54063205418	washing_room	1	1	
210	96.5	260	116.5	restroom	1	1	
365.16012710694	213.36114948881	415.16012710694	233.36114948881	living_room	1	1	
200.5	150	250.5	170	corridor	1	1	
100.43570207147	281.81252840971	150.43570207147	301.81252840971	bedroom	1	1	
241	231	291	251	closet	1	1	
495.5	204.5	545.5	224.5	closet	1	1	
442	338.5	492	358.5	corridor	1	1	
227.5	339	277.5	359	closet	1	1	
228	433	278	453	balcony	1	1	
547.333333333	187.5	547.333333333	242	wall	1	1	
494.583333333	242	547.333333333	242	wall	1	1	
495.666666667	403.2	495.666666667	483	wall	1	1	
11.3333333333	483	495.666666667	483	wall	1	1	
11.3333333333	403.2	11.3333333333	483	wall	1	1	
440	294.5	440	403.2	wall	1	1	
440	294.5	494.583333333	294.5	wall	1	1	
494.583333333	187.5	494.583333333	242	wall	1	1	
494.583333333	187.5	547.333333333	187.5	wall	1	1	
226.5	295.333333333	226.5	403.2	wall	1	1	
226.5	295.333333333	253	295.333333333	wall	1	1	
11.2222222222	80.3333333333	11.2222222222	187.8	wall	1	1	
11.2222222222	80.3333333333	94	80.3333333333	wall	1	1	
172.5	133	172.5	187.8	wall	1	1	
172.5	133	191	133	wall	1	1	
279.6	80.4166666667	547.333333333	80.4166666667	wall	1	1	
547.333333333	80.4166666667	547.333333333	187.5	wall	1	1	
191	80.4166666667	279.6	80.4166666667	wall	1	1	
191	80.4166666667	191	133	wall	1	1	
94	80.4166666667	191	80.4166666667	wall	1	1	
253	187.8	279.6	187.8	wall	1	1	
253	187.8	253	295.333333333	wall	1	1	
172.5	187.8	253	187.8	wall	1	1	
94	80.4166666667	94	187.8	wall	1	1	
279.6	80.4166666667	279.6	133	wall	1	1	
279.6	133	279.6	187.8	wall	1	1	
191	133	279.6	133	wall	1	1	
494.583333333	242	494.583333333	294.5	wall	1	1	
494.583333333	294.5	494.583333333	403.2	wall	1	1	
279.6	187.8	279.6	295.333333333	wall	1	1	
279.6	295.333333333	279.6	403.2	wall	1	1	
253	295.333333333	279.6	295.333333333	wall	1	1	
440	403.2	494.583333333	403.2	wall	1	1	
94	187.8	172.5	187.8	wall	1	1	
11.2222222222	187.8	94	187.8	wall	1	1	
279.6	403.2	440	403.2	wall	1	1	
226.5	403.2	279.6	403.2	wall	1	1	
11.2222222222	403.2	226.5	403.2	wall	1	1	
11.2222222222	187.8	11.2222222222	403.2	wall	1	1	
