78.8	156	78.8	186	door	1	1	
78.8	197	78.8	226	door	1	1	
161	85	161	116	door	1	1	
97	86	97	112	door	1	1	
78.8	352	78.8	407	door	1	1	
290.333333333	233	290.333333333	265	door	1	1	
97	57	97	81	door	1	1	
323	229.25	392	229.25	door	1	1	
134	210.5	164	210.5	door	1	1	
314	437	363	437	door	1	1	
257	192.5	291	192.5	door	1	1	
271	437	285	437	door	1	1	
53	53	96	53	door	1	1	
44	228	76	228	door	1	1	
397	242	424	317	cooking_counter	1	1	
198	408	214	432	special	3	1	
167	120	209	150	bathtub	1	1	
407	376	427	408	special	3	1	
50	61	97	81	entrance	1	1	
88	158	109	190	toilet	1	1	
128	111	155	130	washing_basin	1	1	
159	54	211	83	special	3	1	
46	232	77	347	stairs	1	1	
396	322	423	353	cooking_counter	1	1	
134	57	156	82	washing_basin	1	1	
47.914285714286	139.73809523814	97.914285714286	159.73809523814	corridor	1	1	
84	57	134	77	closet	1	1	
107.28533333333	86.280888888889	157.28533333333	106.28088888889	washing_room	1	1	
164	91.5	214	111.5	bathroom	1	1	
319.3961038961	155.67532467532	369.3961038961	175.67532467532	balcony	1	1	
73.65556768559	152.54967248908	123.65556768559	172.54967248908	restroom	1	1	
139.60714285714	165.63775510204	189.60714285714	185.63775510204	closet	1	1	
250	200.5	300	220.5	closet	1	1	
121.39617273365	296.16844648842	171.39617273365	316.16844648842	bedroom	1	1	
34	277.5	84	297.5	corridor	1	1	
244.5	239	294.5	259	closet	1	1	
309.5999999999	301.175	359.5999999999	321.175	living_room	1	1	
33.5	367	83.5	387	closet	1	1	
103.5	423	153.5	443	balcony	1	1	
290.333333333	269	290.333333333	371	wall	1	1	
393	320.5	427	320.5	wall	1	1	
427	320.5	427	437	wall	1	1	
249.5	437	427	437	wall	1	1	
218.333333333	407.333333333	218.333333333	459	wall	1	1	
39	459	218.333333333	459	wall	1	1	
121	53	121	81.5	wall	1	1	
97	81.5	121	81.5	wall	1	1	
39	407.333333333	39	459	wall	1	1	
161	150.5	217.666666667	150.5	wall	1	1	
161	131.666666667	161	150.5	wall	1	1	
119.333333333	210.5	217.666666667	210.5	wall	1	1	
119.333333333	193	119.333333333	210.5	wall	1	1	
249.5	269	249.5	437	wall	1	1	
248.666666667	111	248.666666667	192.5	wall	1	1	
248.666666667	111	427	111	wall	1	1	
78.8	133	78.8	193	wall	1	1	
78.8	133	97	133	wall	1	1	
40	53	40	228	wall	1	1	
40	53	97	53	wall	1	1	
427	111	427	229.25	wall	1	1	
161	53	217.666666667	53	wall	1	1	
217.666666667	53	217.666666667	150.5	wall	1	1	
248.666666667	192.5	302	192.5	wall	1	1	
302	192.5	302	229.25	wall	1	1	
119.333333333	131.666666667	161	131.666666667	wall	1	1	
119.333333333	131.666666667	119.333333333	193	wall	1	1	
97	131.666666667	119.333333333	131.666666667	wall	1	1	
290.333333333	229.25	302	229.25	wall	1	1	
290.333333333	229.25	290.333333333	269	wall	1	1	
248.666666667	229.25	290.333333333	229.25	wall	1	1	
97	53	121	53	wall	1	1	
97	53	97	81.5	wall	1	1	
121	53	161	53	wall	1	1	
161	53	161	131.666666667	wall	1	1	
249.5	269	290.333333333	269	wall	1	1	
78.8	193	78.8	228	wall	1	1	
78.8	228	78.8	347.5	wall	1	1	
40	228	78.8	228	wall	1	1	
78.8	347.5	78.8	407.333333333	wall	1	1	
40	347.5	78.8	347.5	wall	1	1	
78.8	193	119.333333333	193	wall	1	1	
217.666666667	150.5	217.666666667	210.5	wall	1	1	
217.666666667	210.5	217.666666667	407.333333333	wall	1	1	
427	229.25	427	320.5	wall	1	1	
302	229.25	427	229.25	wall	1	1	
78.8	407.333333333	217.666666667	407.333333333	wall	1	1	
39	407.333333333	78.8	407.333333333	wall	1	1	
97	81.5	97	131.666666667	wall	1	1	
39	347.5	39	407.333333333	wall	1	1	
249.5	229.25	249.5	269	wall	1	1	
40	228	40	347.5	wall	1	1	
248.666666667	192.5	248.666666667	229.25	wall	1	1	
