110.555555556	94	110.555555556	120	door	1	1	
49.4444444444	160	49.4444444444	193	door	1	1	
58	149	99	149	door	1	1	
30	370.5	103	370.5	door	1	1	
240	48.4666666667	312	48.4666666667	door	1	1	
165	48.4666666667	190	48.4666666667	door	1	1	
202	169.333333333	271	169.333333333	door	1	1	
92	209	123	209	door	1	1	
262	370.5	333	370.5	door	1	1	
285	169.333333333	354	169.333333333	door	1	1	
132	48.4666666667	152	48.4666666667	door	1	1	
175	370.5	247	370.5	door	1	1	
84	48.5666666667	106	48.5666666667	door	1	1	
242	208.555555556	311	208.555555556	door	1	1	
162	115	190	115	door	1	1	
115	130	136	165	washing_basin	1	1	
165	53	190	95	toilet	1	1	
133	287	163	367	cooking_counter	1	1	
55	156	101	207	entrance	1	1	
53	52	106	87	bathtub	1	1	
123	55	153	86	washing_basin	1	1	
271.5	17.5	321.5	37.5	balcony	1	1	
54.5	80	104.5	100	bathroom	1	1	
120.11219587789	108.36153726949	170.11219587789	128.36153726949	washing_room	1	1	
152	71.5	202	91.5	restroom	1	1	
252	98.5	302	118.5	bedroom	1	1	
54.5	130.5	104.5	150.5	corridor	1	1	
194.25694444442	229.3194444445	244.25694444442	249.3194444445	living_room	1	1	
64.85555555556	167.1333333334	114.85555555556	187.1333333334	corridor	1	1	
231.5	178.5	281.5	198.5	closet	1	1	
291.5	178.5	341.5	198.5	closet	1	1	
44	279.5	94	299.5	bedroom	1	1	
104	383.5	154	403.5	balcony	1	1	
130.5	209	155	209	wall	1	1	
193	208.333333333	237	208.333333333	wall	1	1	
250.5	370.5	250.5	417	wall	1	1	
8.66666666667	417	250.5	417	wall	1	1	
357.333333333	208.555555556	357.333333333	370.5	wall	1	1	
250.5	370.5	357.333333333	370.5	wall	1	1	
109.333333333	169.666666667	197	169.666666667	wall	1	1	
109.333333333	149	109.333333333	169.666666667	wall	1	1	
8.66666666667	370.5	8.66666666667	417	wall	1	1	
157	115	197	115	wall	1	1	
157	48.4666666667	157	115	wall	1	1	
236.5	7.5	236.5	48.4666666667	wall	1	1	
236.5	7.5	357.416666667	7.5	wall	1	1	
49.6666666667	48.6666666667	49.6666666667	132	wall	1	1	
49.6666666667	48.6666666667	110.555555556	48.6666666667	wall	1	1	
8.66666666667	209	8.66666666667	370.5	wall	1	1	
8.66666666667	209	49.4444444444	209	wall	1	1	
357.416666667	7.5	357.416666667	48.4666666667	wall	1	1	
197	48.4666666667	236.5	48.4666666667	wall	1	1	
197	48.4666666667	197	115	wall	1	1	
157	48.4666666667	197	48.4666666667	wall	1	1	
110.555555556	48.4666666667	157	48.4666666667	wall	1	1	
237	169.333333333	276.5	169.333333333	wall	1	1	
237	169.333333333	237	208.555555556	wall	1	1	
197	169.333333333	237	169.333333333	wall	1	1	
276.5	169.333333333	357.416666667	169.333333333	wall	1	1	
276.5	169.333333333	276.5	208.555555556	wall	1	1	
130.5	370.5	250.5	370.5	wall	1	1	
110.555555556	48.4666666667	110.555555556	132	wall	1	1	
130.5	209	130.5	370.5	wall	1	1	
49.4444444444	209	130.5	209	wall	1	1	
357.416666667	48.4666666667	357.416666667	169.333333333	wall	1	1	
236.5	48.4666666667	357.416666667	48.4666666667	wall	1	1	
357.416666667	169.333333333	357.416666667	208.555555556	wall	1	1	
276.5	208.555555556	357.416666667	208.555555556	wall	1	1	
110.555555556	132	110.555555556	149	wall	1	1	
49.4444444444	149	110.555555556	149	wall	1	1	
197	115	197	169.333333333	wall	1	1	
49.4444444444	132	110.555555556	132	wall	1	1	
237	208.555555556	276.5	208.555555556	wall	1	1	
49.4444444444	149	49.4444444444	209	wall	1	1	
8.66666666667	370.5	130.5	370.5	wall	1	1	
49.4444444444	132	49.4444444444	149	wall	1	1	
