28.5	176	28.5	193	door	1	1	
113.75	179	113.75	196	door	1	1	
113.75	199	113.75	228	door	1	1	
114	95	114	122	door	1	1	
382.666666667	128	382.666666667	145	door	1	1	
276.75	197	276.75	206	door	1	1	
382.666666667	101	382.666666667	121	door	1	1	
113.875	125	113.875	145	door	1	1	
28.5	128	28.5	147	door	1	1	
197	100	197	149	door	1	1	
415.25	182	415.25	224	door	1	1	
414.833333333	129	414.833333333	145	door	1	1	
276.75	217	276.75	233	door	1	1	
197	166	197	217	door	1	1	
75	121.25	89	121.25	door	1	1	
365	81	379	81	door	1	1	
350	173	366	173	door	1	1	
390	173	413	173	door	1	1	
292	259	312	259	door	1	1	
75	197.75	89	197.75	door	1	1	
282	174	296	174	door	1	1	
248	174	277	174	door	1	1	
349	238.5	394	238.5	door	1	1	
129	231.25	174	231.25	door	1	1	
258	90	306	90	door	1	1	
280	174	285	174	door	1	1	
53	121.25	76	121.25	door	1	1	
74	97	89	115	toilet	1	1	
73	203	88	229	toilet	1	1	
248	197	272	212	special	1	1	
246	232	266	256	toilet	1	1	
35	215	50	227	toilet	1	1	
393	90	411	107	toilet	1	1	
32	170	45	197	entrance	1	1	
390	128	413	144	toilet	1	1	
253	67	303	87	balcony	1	1	
346.0000000002	104.8666666666	396.0000000002	124.8666666666	kitchen	1	1	
332.4333333332	144.4666666666	382.4333333332	164.4666666666	corridor	1	1	
373	93	423	113	restroom	1	1	
253	122	303	142	bedroom	1	1	
24.5	96	74.5	116	restroom	1	1	
55.5	96	105.5	116	restroom	1	1	
77	96	127	116	closet	1	1	
130.5	115.5	180.5	135.5	bedroom	1	1	
46.757046979866	129.85637583893	96.757046979866	149.85637583893	corridor	1	1	
373	126	423	146	restroom	1	1	
377.5	150	427.5	170	closet	1	1	
45.50849617672	166.91163976211	95.50849617672	186.91163976211	corridor	1	1	
130	185.5	180	205.5	bedroom	1	1	
345.5	195.5	395.5	215.5	bedroom	1	1	
234.5	175	284.5	195	closet	1	1	
269	206.5	319	226.5	corridor	1	1	
234.5	195.5	284.5	215.5	restroom	1	1	
24.5	203.5	74.5	223.5	restroom	1	1	
56.5	203.5	106.5	223.5	restroom	1	1	
78	204	128	224	closet	1	1	
234.5	227	284.5	247	restroom	1	1	
353.5	81	353.5	139.5	wall	1	1	
326.333333333	139.5	353.5	139.5	wall	1	1	
78.5	154	78.5	171	wall	1	1	
53	171	78.5	171	wall	1	1	
312.666666667	174	312.666666667	259	wall	1	1	
276.75	259	312.666666667	259	wall	1	1	
415.25	173	415.25	238.5	wall	1	1	
326.333333333	238.5	415.25	238.5	wall	1	1	
197	160.5	197	231.25	wall	1	1	
113.75	231.25	197	231.25	wall	1	1	
382.666666667	147.333333333	390.5	147.333333333	wall	1	1	
382.666666667	125.5	382.666666667	147.333333333	wall	1	1	
53	149.5	53	171	wall	1	1	
29	230.833333333	70.5	230.833333333	wall	1	1	
29	197.75	29	230.833333333	wall	1	1	
243.75	259	276.75	259	wall	1	1	
243.75	215.5	243.75	259	wall	1	1	
326.333333333	173	326.333333333	238.5	wall	1	1	
78.5	154	113.75	154	wall	1	1	
28.5	91	28.5	121.25	wall	1	1	
28.5	91	71	91	wall	1	1	
326.333333333	139.5	326.333333333	173	wall	1	1	
353.5	81	382.666666667	81	wall	1	1	
243.375	64	243.375	90	wall	1	1	
243.375	64	313.111111111	64	wall	1	1	
382.666666667	81	414.833333333	81	wall	1	1	
414.833333333	81	414.833333333	125.5	wall	1	1	
313.111111111	64	313.111111111	90	wall	1	1	
28.5	149.5	53	149.5	wall	1	1	
114	91	197	91	wall	1	1	
197	91	197	160.5	wall	1	1	
114	91	114	121.25	wall	1	1	
90	91	114	91	wall	1	1	
71	91	90	91	wall	1	1	
71	91	71	121.25	wall	1	1	
90	91	90	121.25	wall	1	1	
276.75	174	313.111111111	174	wall	1	1	
276.75	174	276.75	196.5	wall	1	1	
243.375	174	276.75	174	wall	1	1	
382.666666667	81	382.666666667	125.5	wall	1	1	
93	197.75	113.75	197.75	wall	1	1	
93	197.75	93	230.833333333	wall	1	1	
70.5	197.75	93	197.75	wall	1	1	
70.5	197.75	70.5	230.833333333	wall	1	1	
28.5	197.75	70.5	197.75	wall	1	1	
390.5	147.333333333	414.833333333	147.333333333	wall	1	1	
390.5	147.333333333	390.5	173	wall	1	1	
415.25	147.333333333	415.25	173	wall	1	1	
390.5	173	415.25	173	wall	1	1	
276.75	196.5	276.75	215.5	wall	1	1	
276.75	215.5	276.75	259	wall	1	1	
243.75	215.5	276.75	215.5	wall	1	1	
414.833333333	125.5	414.833333333	147.333333333	wall	1	1	
113.75	160.5	197	160.5	wall	1	1	
313.111111111	90	313.111111111	174	wall	1	1	
243.375	90	313.111111111	90	wall	1	1	
382.666666667	125.5	414.833333333	125.5	wall	1	1	
113.75	160.5	113.75	197.75	wall	1	1	
113.75	197.75	113.75	231.25	wall	1	1	
114	121.25	114	154	wall	1	1	
90	121.25	114	121.25	wall	1	1	
243.375	196.5	276.75	196.5	wall	1	1	
113.75	154	113.75	160.5	wall	1	1	
93	231.25	113.75	231.25	wall	1	1	
70.5	230.833333333	93	230.833333333	wall	1	1	
71	121.25	90	121.25	wall	1	1	
28.5	121.25	71	121.25	wall	1	1	
326.333333333	173	390.5	173	wall	1	1	
243.375	90	243.375	174	wall	1	1	
28.5	121.25	28.5	149.5	wall	1	1	
28.5	149.5	28.5	197.75	wall	1	1	
243.75	196.5	243.75	215.5	wall	1	1	
243.375	174	243.375	196.5	wall	1	1	
