472	368	472	476	door	1	1	
111.75	162	111.75	210	door	1	1	
238.666666667	160	238.666666667	199	door	1	1	
238.666666667	288	238.666666667	320	door	1	1	
238.666666667	431	238.666666667	486	door	1	1	
112.229166667	223	112.229166667	259	door	1	1	
335	336	463	336	door	1	1	
193	336	232	336	door	1	1	
181	215.333333333	228	215.333333333	door	1	1	
309	515.166666667	416	515.166666667	door	1	1	
113	479	146	513	special	3	1	
123	342	177	419	bathtub	1	1	
537	479	569	523	special	3	1	
533	127	562	162	special	3	1	
141	283	179	321	washing_basin	1	1	
182	227	218	258	washing_basin	1	1	
149.5	159.5	199.5	179.5	corridor	1	1	
375.5	220	425.5	240	living_room	1	1	
114	234.5	164	254.5	closet	1	1	
177.5	227.5	227.5	247.5	restroom	1	1	
147.05357142871	283.761904762	197.05357142871	303.761904762	washing_room	1	1	
100.5	284	150.5	304	closet	1	1	
150	370	200	390	bathroom	1	1	
330	415.5	380	435.5	bedroom	1	1	
477	415.5	527	435.5	balcony	1	1	
104	459	154	479	PS	1	1	
166.5	459.5	216.5	479.5	bathroom	1	1	
167.666666667	260.5	167.666666667	274.666666667	wall	1	1	
139.5	274.666666667	167.666666667	274.666666667	wall	1	1	
563.5	124.333333333	563.5	336	wall	1	1	
532	336	563.5	336	wall	1	1	
139.5	274.666666667	139.5	314	wall	1	1	
112.708333333	314	139.5	314	wall	1	1	
113.666666667	514.333333333	145.5	514.333333333	wall	1	1	
113.666666667	424.333333333	113.666666667	514.333333333	wall	1	1	
111.75	124.333333333	111.75	215.333333333	wall	1	1	
111.75	124.333333333	238.666666667	124.333333333	wall	1	1	
238.666666667	124.333333333	563.5	124.333333333	wall	1	1	
472	336	532	336	wall	1	1	
472	336	472	515.166666667	wall	1	1	
238.666666667	336	472	336	wall	1	1	
112.708333333	274.666666667	139.5	274.666666667	wall	1	1	
238.666666667	124.333333333	238.666666667	215.333333333	wall	1	1	
145.5	424.333333333	238.666666667	424.333333333	wall	1	1	
145.5	424.333333333	145.5	515.166666667	wall	1	1	
112.708333333	424.333333333	145.5	424.333333333	wall	1	1	
167.666666667	215.333333333	238.666666667	215.333333333	wall	1	1	
167.666666667	215.333333333	167.666666667	260.5	wall	1	1	
111.75	215.333333333	167.666666667	215.333333333	wall	1	1	
532	336	532	515.166666667	wall	1	1	
238.666666667	215.333333333	238.666666667	260.5	wall	1	1	
238.666666667	260.5	238.666666667	336	wall	1	1	
167.666666667	260.5	238.666666667	260.5	wall	1	1	
238.666666667	336	238.666666667	424.333333333	wall	1	1	
238.666666667	424.333333333	238.666666667	515.166666667	wall	1	1	
472	515.166666667	532	515.166666667	wall	1	1	
238.666666667	515.166666667	472	515.166666667	wall	1	1	
145.5	515.166666667	238.666666667	515.166666667	wall	1	1	
112.708333333	314	112.708333333	336	wall	1	1	
112.708333333	336	238.666666667	336	wall	1	1	
112.708333333	336	112.708333333	424.333333333	wall	1	1	
111.75	215.333333333	111.75	274.666666667	wall	1	1	
112.708333333	274.666666667	112.708333333	314	wall	1	1	
