198.166666667	306	198.166666667	355	door	1	1	
135.666666667	106	135.666666667	149	door	1	1	
198.25	105	198.25	151	door	1	1	
234	51.3333333333	281	51.3333333333	door	1	1	
245	378.5	352	378.5	door	1	1	
151	223.666666667	194	223.666666667	door	1	1	
292	102.5	404	102.5	door	1	1	
152	154.5	196	154.5	door	1	1	
127	413	144	413	door	1	1	
163	378	193	409	washing_basin	2	1	
106	179	142	216	washing_basin	2	1	
140	53	170	76	washing_basin	1	1	
85	305	123	408	cooking_counter	1	1	
101	226	135	301	bathtub	1	1	
227	54	285	104	entrance	1	1	
99	75	122	114	toilet	1	1	
82	51	132	71	restroom	1	1	
141.5	92.5	191.5	112.5	washing_room	1	1	
272.78968869583	219.07425793774	322.78968869583	239.07425793774	bedroom	1	1	
323.4166666665	67	373.4166666665	87	closet	1	1	
82.5	102.5	132.5	122.5	restroom	1	1	
63.5	178.5	113.5	198.5	PS	1	1	
122.5	178.5	172.5	198.5	washing_room	1	1	
63.5	252	113.5	272	bathroom	1	1	
122.5	252	172.5	272	bathroom	1	1	
114	347	164	367	kitchen	1	1	
277.5	400	327.5	420	balcony	1	1	
284.5	51.3333333333	284.5	114	wall	1	1	
407	378.5	407	442	wall	1	1	
198	442	407	442	wall	1	1	
80.3333333333	413	198	413	wall	1	1	
80.3333333333	301.333333333	80.3333333333	413	wall	1	1	
198	413	198	442	wall	1	1	
290.5	102.5	406.333333333	102.5	wall	1	1	
290.5	51.3333333333	290.5	102.5	wall	1	1	
79.6666666667	51	79.6666666667	71	wall	1	1	
79.6666666667	51	135.666666667	51	wall	1	1	
290.5	51.6666666667	406.333333333	51.6666666667	wall	1	1	
406.333333333	51.6666666667	406.333333333	102.5	wall	1	1	
198.333333333	51.3333333333	284.5	51.3333333333	wall	1	1	
198.333333333	51.3333333333	198.333333333	154.5	wall	1	1	
135.666666667	51.3333333333	198.333333333	51.3333333333	wall	1	1	
97.3333333333	154.5	135.666666667	154.5	wall	1	1	
97.3333333333	154.5	97.3333333333	223.666666667	wall	1	1	
80	154.5	97.3333333333	154.5	wall	1	1	
135.666666667	51.3333333333	135.666666667	71	wall	1	1	
135.666666667	71	135.666666667	154.5	wall	1	1	
80	71	135.666666667	71	wall	1	1	
198	378.5	198	413	wall	1	1	
198.166666667	223.666666667	198.166666667	301.333333333	wall	1	1	
198.166666667	301.333333333	198.166666667	378.5	wall	1	1	
97.3333333333	301.333333333	198.166666667	301.333333333	wall	1	1	
198.166666667	154.5	198.166666667	223.666666667	wall	1	1	
97.3333333333	223.666666667	198.166666667	223.666666667	wall	1	1	
406.333333333	102.5	406.333333333	378.5	wall	1	1	
198.166666667	378.5	406.333333333	378.5	wall	1	1	
97.3333333333	223.666666667	97.3333333333	301.333333333	wall	1	1	
80	301.333333333	97.3333333333	301.333333333	wall	1	1	
135.666666667	154.5	198.166666667	154.5	wall	1	1	
80	154.5	80	223.666666667	wall	1	1	
80	223.666666667	97.3333333333	223.666666667	wall	1	1	
80	223.666666667	80	301.333333333	wall	1	1	
80	71	80	154.5	wall	1	1	
