397.916666667	175	397.916666667	197	door	1	1	
225.333333333	79	225.333333333	105	door	1	1	
209.5	224	209.5	270	door	1	1	
103	154	103	199	door	1	1	
302	71	302	154	door	1	1	
324	358	375	358	door	1	1	
233	295.5	279	295.5	door	1	1	
434	170	487	170	door	1	1	
274	170.5	299	170.5	door	1	1	
247	108.333333333	266	108.333333333	door	1	1	
210	46	239	46	door	1	1	
322	46	371	46	door	1	1	
306	170.5	330	170.5	door	1	1	
427	46	479	46	door	1	1	
215	200.666666667	239	200.666666667	door	1	1	
110	200.666666667	167	200.666666667	door	1	1	
276	108.333333333	296	108.333333333	door	1	1	
338	232	394	232	door	1	1	
45	119	99	119	door	1	1	
233	141	269	167	washing_basin	1	1	
23	46	39	65	special	3	1	
203	47	239	73	entrance	1	1	
295	47	318	66	washing_basin	2	1	
281	119	296	148	washing_basin	1	1	
44	48	103	65	cooking_counter	1	1	
187	208	210	224	special	3	1	
122.81249999995	100.41666666675	172.81249999995	120.41666666675	kitchen	1	1	
264.0166666667	156.9000000001	314.0166666667	176.9000000001	corridor	1	1	
243.79073482428	69.875399361022	293.79073482428	89.875399361022	washing_room	1	1	
323.47959183673	99.530612244898	373.47959183673	119.5306122449	bedroom	1	1	
363	40.5	413	60.5	closet	1	1	
416.59753363229	102.62275784753	466.59753363229	122.62275784753	bedroom	1	1	
223	129	273	149	bathroom	1	1	
261.5	120	311.5	140	washing_room	1	1	
151.08464615537	246.53805126179	201.08464615537	266.53805126179	balcony	1	1	
261.5	154.5	311.5	174.5	corridor	1	1	
433	175	483	195	closet	1	1	
230.5	237.5	280.5	257.5	bedroom	1	1	
321.87609342592	279.98890792677	371.87609342592	299.98890792677	bedroom	1	1	
339	206	389	226	closet	1	1	
397.666666667	358	397.666666667	401.5	wall	1	1	
273.5	401.5	397.666666667	401.5	wall	1	1	
490	170	490	200	wall	1	1	
426.5	200	490	200	wall	1	1	
249.5	46	249.5	76	wall	1	1	
225.333333333	76	249.5	76	wall	1	1	
209.5	295.5	302.666666667	295.5	wall	1	1	
209.5	200.666666667	209.5	295.5	wall	1	1	
103	200.666666667	209.5	200.666666667	wall	1	1	
103	119	103	200.666666667	wall	1	1	
21.3333333333	232.5	176.5	232.5	wall	1	1	
21.3333333333	119	21.3333333333	232.5	wall	1	1	
302.666666667	358	396.833333333	358	wall	1	1	
302.666666667	295.5	302.666666667	358	wall	1	1	
176.5	325	273.5	325	wall	1	1	
176.5	232.5	176.5	325	wall	1	1	
332.5	232	396.833333333	232	wall	1	1	
332.5	200.666666667	332.5	232	wall	1	1	
273.5	325	273.5	401.5	wall	1	1	
377.666666667	61.5	397.916666667	61.5	wall	1	1	
426.5	170	426.5	200.666666667	wall	1	1	
426.5	170	490	170	wall	1	1	
225.333333333	76	225.333333333	108.333333333	wall	1	1	
21.3333333333	46	21.3333333333	119	wall	1	1	
21.3333333333	46	249.5	46	wall	1	1	
399	46	490	46	wall	1	1	
490	46	490	170	wall	1	1	
21.3333333333	119	103	119	wall	1	1	
399	46	399	55.5	wall	1	1	
377.666666667	46	399	46	wall	1	1	
249.5	46	302	46	wall	1	1	
302.666666667	200.666666667	332.5	200.666666667	wall	1	1	
302.666666667	200.666666667	302.666666667	295.5	wall	1	1	
209.5	200.666666667	302.666666667	200.666666667	wall	1	1	
302	46	377.666666667	46	wall	1	1	
302	46	302	108.333333333	wall	1	1	
271	108.333333333	302	108.333333333	wall	1	1	
271	108.333333333	271	152	wall	1	1	
225.333333333	108.333333333	271	108.333333333	wall	1	1	
332.5	200.666666667	397.916666667	200.666666667	wall	1	1	
377.666666667	46	377.666666667	55.5	wall	1	1	
396.833333333	200.666666667	396.833333333	232	wall	1	1	
396.833333333	232	396.833333333	358	wall	1	1	
302	108.333333333	302	152	wall	1	1	
302	152	302	159	wall	1	1	
271.666666667	152	302	152	wall	1	1	
397.916666667	61.5	397.916666667	170.5	wall	1	1	
397.916666667	170.5	397.916666667	200.666666667	wall	1	1	
302	170.5	397.916666667	170.5	wall	1	1	
302	159	302	170.5	wall	1	1	
271.666666667	159	302	159	wall	1	1	
377.666666667	55.5	397.916666667	55.5	wall	1	1	
271.666666667	170.5	302	170.5	wall	1	1	
397.916666667	200.666666667	426.5	200.666666667	wall	1	1	
271.666666667	159	271.666666667	170.5	wall	1	1	
225.333333333	170.5	271.666666667	170.5	wall	1	1	
271.666666667	152	271.666666667	159	wall	1	1	
225.333333333	108.333333333	225.333333333	170.5	wall	1	1	
