353	218	353	273	door	1	1	
548.6	132	548.6	179	door	1	1	
414	118	414	172	door	1	1	
24.6666666667	78	24.6666666667	212	door	1	1	
548.6	282	548.6	400	door	1	1	
353	283	353	464	door	1	1	
224.5	280	224.5	327	door	1	1	
24.6666666667	315	24.6666666667	364	door	1	1	
40	399.833333333	92	399.833333333	door	1	1	
422	113	476	113	door	1	1	
122	278.791666667	178	278.791666667	door	1	1	
439	180	480	209	washing_basin	1	1	
488	25	538	110	bathtub	1	1	
33	312	103	393	entrance	1	1	
243	331	270	392	toilet	1	1	
282	22	329	153	cooking_counter	1	1	
187.26967073981	131.46598277262	237.26967073981	151.46598277262	living_room	1	1	
456	53	506	73	bathroom	1	1	
456	153	506	173	washing_room	1	1	
425.61045584954	331.61396238444	475.61045584954	351.61396238444	bedroom	1	1	
40.5	329	90.5	349	corridor	1	1	
140.5	328.5	190.5	348.5	corridor	1	1	
228.5	328.5	278.5	348.5	restroom	1	1	
293	364	343	384	closet	1	1	
554.5	333	604.5	353	balcony	1	1	
549	408	549	470	wall	1	1	
353	470	549	470	wall	1	1	
611	278.5	611	408	wall	1	1	
548.6	408	611	408	wall	1	1	
283	470	353	470	wall	1	1	
283	399.666666667	283	470	wall	1	1	
24.6666666667	400	107.5	400	wall	1	1	
24.6666666667	278.75	24.6666666667	400	wall	1	1	
353	213	353	278.833333333	wall	1	1	
353	213	414	213	wall	1	1	
24.6666666667	13	24.6666666667	278.75	wall	1	1	
24.6666666667	13	414	13	wall	1	1	
548.6	278.5	611	278.5	wall	1	1	
414	13	548.6	13	wall	1	1	
548.6	13	548.6	113	wall	1	1	
107.5	278.75	224.5	278.75	wall	1	1	
107.5	278.75	107.5	399.666666667	wall	1	1	
24.6666666667	278.75	107.5	278.75	wall	1	1	
283	278.833333333	353	278.833333333	wall	1	1	
283	278.833333333	283	399.666666667	wall	1	1	
224.5	278.833333333	283	278.833333333	wall	1	1	
224.5	278.833333333	224.5	399.666666667	wall	1	1	
414	13	414	113	wall	1	1	
548.6	113	548.6	213	wall	1	1	
548.6	213	548.6	278.5	wall	1	1	
414	213	548.6	213	wall	1	1	
414	113	548.6	113	wall	1	1	
353	278.833333333	353	470	wall	1	1	
224.5	399.666666667	283	399.666666667	wall	1	1	
414	113	414	213	wall	1	1	
107.5	399.666666667	224.5	399.666666667	wall	1	1	
548.6	278.5	548.6	408	wall	1	1	
