172.8	211	172.8	289	door	1	1	
204.833333333	144	204.833333333	162	door	1	1	
204.833333333	95	204.833333333	115	door	1	1	
237.722222222	82	237.722222222	92	door	1	1	
173.183333333	138	173.183333333	162	door	1	1	
209	44	234	44	door	1	1	
257	44	280	44	door	1	1	
214	188.666666667	234	188.666666667	door	1	1	
129	173	174	193	bathtub	1	1	
177	43	201	68	special	3	1	
235	107	254	127	cooking_counter	1	1	
237	123	254	142	cooking_counter	1	1	
234	165	254	186	cooking_counter	1	1	
180	111	203	133	entrance	1	1	
162	297	190	335	special	3	1	
163.5	50.5	213.5	70.5	PS	1	1	
203.02777777767	124.30555555567	253.02777777767	144.30555555567	kitchen	1	1	
212.777777778	55	262.777777778	75	washing_room	1	1	
233	47.5	283	67.5	closet	1	1	
222.5	65.5	272.5	85.5	closet	1	1	
222.5	82	272.5	102	closet	1	1	
163.5	99.5	213.5	119.5	PS	1	1	
124	157	174	177	bathroom	1	1	
163	151.5	213	171.5	corridor	1	1	
190	262	240	282	bedroom	1	1	
174.333333333	16	174.333333333	44	wall	1	1	
126.666666667	204.5	141	204.5	wall	1	1	
279	44	279	71	wall	1	1	
258	71	279	71	wall	1	1	
258	188.666666667	258	356	wall	1	1	
172.8	356	258	356	wall	1	1	
237.666666667	104.5	258	104.5	wall	1	1	
237.666666667	80	237.666666667	104.5	wall	1	1	
172.8	199	172.8	356	wall	1	1	
126.666666667	135	126.666666667	199	wall	1	1	
126.666666667	135	173.566666667	135	wall	1	1	
237.777777778	44	279	44	wall	1	1	
258	71	258	80	wall	1	1	
237.777777778	71	258	71	wall	1	1	
237.777777778	44	237.777777778	71	wall	1	1	
204.666666667	44	237.777777778	44	wall	1	1	
204.666666667	44	204.666666667	77.5	wall	1	1	
173.566666667	44	204.666666667	44	wall	1	1	
204.833333333	84.5	204.833333333	135	wall	1	1	
204.833333333	135	204.833333333	188.666666667	wall	1	1	
173.566666667	135	204.833333333	135	wall	1	1	
258	80	258	104.5	wall	1	1	
237.777777778	80	258	80	wall	1	1	
258	104.5	258	188.666666667	wall	1	1	
204.833333333	188.666666667	258	188.666666667	wall	1	1	
172.8	188.666666667	172.8	199	wall	1	1	
126.666666667	199	172.8	199	wall	1	1	
204.833333333	77.5	204.833333333	84.5	wall	1	1	
173.566666667	84.5	204.833333333	84.5	wall	1	1	
173.566666667	77.5	204.833333333	77.5	wall	1	1	
172.8	188.666666667	204.833333333	188.666666667	wall	1	1	
237.777777778	71	237.777777778	80	wall	1	1	
172.8	135	172.8	188.666666667	wall	1	1	
173.566666667	77.5	173.566666667	84.5	wall	1	1	
173.566666667	84.5	173.566666667	135	wall	1	1	
173.566666667	44	173.566666667	77.5	wall	1	1	
