37	149	61	149	door	1	1	
9	215.8	66	215.8	door	1	1	
73	40.3333333333	98	40.3333333333	door	1	1	
73	365	162	365	door	1	1	
120	40.3333333333	161	40.3333333333	door	1	1	
121	215.8	158	215.8	door	1	1	
11	74	61	105	bathtub	1	1	
12	153	39	182	washing_basin	1	1	
11	105	27	119	washing_basin	1	1	
87	126	115	150	cooking_counter	1	1	
15.687299550994	79.363373957665	65.687299550994	99.363373957665	bathroom	1	1	
79.626262626182	149.68484848485	129.62626262618	169.68484848485	kitchen	1	1	
9.5	158.5	59.5	178.5	washing_room	1	1	
9.5	191.5	59.5	211.5	closet	1	1	
85	196	135	216	kitchen	1	1	
59.5	280	109.5	300	bedroom	1	1	
58.5	383.5	108.5	403.5	balcony	1	1	
164.666666667	365	164.666666667	422	wall	1	1	
3.66666666667	422	164.666666667	422	wall	1	1	
3.66666666667	365	3.66666666667	422	wall	1	1	
4.66666666667	40.3333333333	4.66666666667	149	wall	1	1	
4.66666666667	40.3333333333	117	40.3333333333	wall	1	1	
101	197	101	215.8	wall	1	1	
101	197	119	197	wall	1	1	
65.75	61	65.75	149	wall	1	1	
65.75	61	117	61	wall	1	1	
117	40.3333333333	165.444444444	40.3333333333	wall	1	1	
165.444444444	40.3333333333	165.444444444	215.8	wall	1	1	
119	197	119	215.8	wall	1	1	
117	40.3333333333	117	61	wall	1	1	
165.444444444	215.8	165.444444444	365	wall	1	1	
4.66666666667	365	165.444444444	365	wall	1	1	
65.75	149	65.75	188	wall	1	1	
65.75	188	65.75	215.8	wall	1	1	
4.66666666667	188	65.75	188	wall	1	1	
119	215.8	165.444444444	215.8	wall	1	1	
4.66666666667	149	65.75	149	wall	1	1	
101	215.8	119	215.8	wall	1	1	
65.75	215.8	101	215.8	wall	1	1	
4.66666666667	215.8	65.75	215.8	wall	1	1	
4.66666666667	149	4.66666666667	188	wall	1	1	
4.66666666667	188	4.66666666667	215.8	wall	1	1	
4.66666666667	215.8	4.66666666667	365	wall	1	1	
