565	186	565	274	door	1	1	
519	308	519	337	door	1	1	
284.5	159	284.5	246	door	1	1	
374	161	374	249	door	1	1	
90.5	183	90.5	271	door	1	1	
89	329	89	415	door	1	1	
424	395	424	437	door	1	1	
297.5	311	297.5	343	door	1	1	
139	300	227	300	door	1	1	
426	157	514	157	door	1	1	
380	301.5	422	301.5	door	1	1	
361	347.5	416	347.5	door	1	1	
336	299	370	299	door	1	1	
299	263	329	297	toilet	1	1	
472	308	518	356	entrance	1	1	
332	352	360	396	washing_basin	1	1	
227	356	258	440	cooking_counter	1	1	
472	376	515	438	bathtub	1	1	
338	402	366	440	washing_basin	1	1	
38.5	290	78.5	310	balcony	1	1	
165	219.5	205	239.5	bedroom	1	1	
284	194.5	324	214.5	closet	1	1	
331	194.5	371	214.5	closet	1	1	
449.5	219.5	489.5	239.5	bedroom	1	1	
269	267	309	287	closet	1	1	
316	267	356	287	restroom	1	1	
183.22585093258	365.0284853763	223.22585093258	385.0284853763	living_room	1	1	
183.22585093258	365.0284853763	223.22585093258	385.0284853763	kitchen	1	1	
183.22585093258	365.0284853763	223.22585093258	385.0284853763	corridor	1	1	
402.27255985267	321.29097605893	442.27255985267	341.29097605893	kitchen	1	1	
402.27255985267	321.29097605893	442.27255985267	341.29097605893	corridor	1	1	
354.5	385	394.5	405	corridor	1	1	
354.5	385	394.5	405	washing_room	1	1	
450	397.5	490	417.5	bathroom	1	1	
259	345.5	259	345.5	point	1	2	
223	345.5	223	345.5	point	1	4	
518.666666667	443	518.666666667	443	point	2	1	
565	302	565	302	point	2	1	
298.666666667	347	298.666666667	347	point	2	2	
27	442.5	27	442.5	point	2	2	
27	157.666666667	27	157.666666667	point	2	3	
565	157.333333333	565	157.333333333	point	2	4	
422.666666667	347	422.666666667	347	point	2	4	
280	157.5	280	157.5	point	3	1	
90.6666666667	157.5	90.6666666667	157.5	point	3	1	
327	347	327	347	point	3	1	
328	157.5	328	157.5	point	3	1	
374.666666667	157.5	374.666666667	157.5	point	3	1	
518.666666667	302	518.666666667	302	point	3	1	
298.666666667	252	298.666666667	252	point	3	1	
518.666666667	372	518.666666667	372	point	3	2	
374.666666667	252	374.666666667	252	point	3	2	
90.6666666667	442.5	90.6666666667	442.5	point	3	3	
327	442.5	327	442.5	point	3	3	
280	301.5	280	301.5	point	3	3	
328	252	328	252	point	3	3	
374.666666667	301.5	374.666666667	301.5	point	3	3	
422.666666667	442.5	422.666666667	442.5	point	3	3	
422.666666667	372	422.666666667	372	point	3	4	
90.6666666667	301.5	90.6666666667	301.5	point	3	4	
280	252	280	252	point	3	4	
298.666666667	301.5	298.666666667	301.5	point	4	1	
223	345.5	259	345.5	wall	1	1	
518.666666667	302	518.666666667	443	wall	1	1	
27	443	518.666666667	443	wall	1	1	
565	157.333333333	565	302	wall	1	1	
90.6666666667	302	565	302	wall	1	1	
298.666666667	347	422.666666667	347	wall	1	1	
298.666666667	252	298.666666667	347	wall	1	1	
27	157.666666667	27	442.5	wall	1	1	
27	157.666666667	565	157.666666667	wall	1	1	
422.666666667	347	422.666666667	442.5	wall	1	1	
280	157.5	280	301.5	wall	1	1	
90.6666666667	157.5	90.6666666667	442.5	wall	1	1	
327	347	327	442.5	wall	1	1	
328	157.5	328	252	wall	1	1	
374.666666667	157.5	374.666666667	301.5	wall	1	1	
422.666666667	372	518.666666667	372	wall	1	1	
280	252	374.666666667	252	wall	1	1	
