330.666666667	607	330.666666667	680	door	1	1	
218	237	218	295	door	1	1	
42.7777777778	700	42.7777777778	801	door	1	1	
487.5	206	487.5	277	door	1	1	
503	341.5	557	341.5	door	1	1	
476	932	535	932	door	1	1	
227	102.375	323	102.375	door	1	1	
469	592.625	625	592.625	door	1	1	
49	455.5	130	455.5	door	1	1	
49	844.5	233	844.5	door	1	1	
349	195	411	195	door	1	1	
495	102.416666667	620	102.416666667	door	1	1	
144	309	318	309	door	1	1	
224	109	327	195	entrance	1	1	
563	282	625	341	washing_basin	2	1	
497	438	624	510	bathtub	1	1	
341	516	412	581	washing_basin	2	1	
406	124	481	162	toilet	1	1	
559	178	626	258	washing_basin	1	1	
422	293	464	508	cooking_counter	1	1	
304.25	209.025	354.25	229.025	corridor	1	1	
309	138.5	359	158.5	restroom	1	1	
387.5	138.5	437.5	158.5	restroom	1	1	
532.5	126	582.5	146	closet	1	1	
532	245.5	582	265.5	washing_room	1	1	
152.5	257	202.5	277	closet	1	1	
165.01234567918	489.86111111111	215.01234567918	509.86111111111	living_room	1	1	
396.2166666667	435.0833333334	446.2166666667	455.0833333334	kitchen	1	1	
532	417.5	582	437.5	bathroom	1	1	
64.5	406.5	114.5	426.5	closet	1	1	
410.5	543.5	460.5	563.5	closet	1	1	
430.5	543.5	480.5	563.5	closet	1	1	
519	543	569	563	closet	1	1	
453.60799054324	752.22548968778	503.60799054324	772.22548968778	bedroom	1	1	
161	878	211	898	balcony	1	1	
137.666666667	378.5	137.666666667	455.5	wall	1	1	
42.7777777778	455.5	137.666666667	455.5	wall	1	1	
332	278.5	332	309	wall	1	1	
218	309	332	309	wall	1	1	
627.333333333	592	627.333333333	932	wall	1	1	
330.666666667	932	627.333333333	932	wall	1	1	
42.6666666667	932	330.666666667	932	wall	1	1	
42.6666666667	844.5	42.6666666667	932	wall	1	1	
330.5	195	338.5	195	wall	1	1	
330.5	102.416666667	330.5	195	wall	1	1	
421.5	514.333333333	421.5	593.25	wall	1	1	
421.5	514.333333333	450.5	514.333333333	wall	1	1	
137.777777778	225.5	137.777777778	309	wall	1	1	
137.777777778	225.5	218	225.5	wall	1	1	
218	102.333333333	218	225.5	wall	1	1	
218	102.333333333	330.5	102.333333333	wall	1	1	
42.7777777778	378.5	42.7777777778	455.5	wall	1	1	
42.7777777778	378.5	137.777777778	378.5	wall	1	1	
332	278.5	487.5	278.5	wall	1	1	
487.5	102.416666667	628	102.416666667	wall	1	1	
628	102.416666667	628	170.5	wall	1	1	
487.5	102.416666667	487.5	170.5	wall	1	1	
338.5	102.416666667	487.5	102.416666667	wall	1	1	
330.5	102.416666667	338.5	102.416666667	wall	1	1	
338.5	102.416666667	338.5	195	wall	1	1	
461.5	514.166666667	487.5	514.166666667	wall	1	1	
461.5	514.166666667	461.5	593.25	wall	1	1	
450.5	514.166666667	461.5	514.166666667	wall	1	1	
450.5	514.166666667	450.5	593.25	wall	1	1	
330.666666667	593.25	330.666666667	844.5	wall	1	1	
330.666666667	844.5	330.666666667	932	wall	1	1	
42.7777777778	844.5	330.666666667	844.5	wall	1	1	
137.777777778	309	137.777777778	378.5	wall	1	1	
627.666666667	341.5	627.666666667	514.166666667	wall	1	1	
627.666666667	514.166666667	627.666666667	592	wall	1	1	
487.5	514.166666667	627.666666667	514.166666667	wall	1	1	
627.666666667	170.5	627.666666667	341.5	wall	1	1	
487.5	170.5	627.666666667	170.5	wall	1	1	
461.5	592	627.666666667	592	wall	1	1	
487.5	170.5	487.5	195	wall	1	1	
487.5	195	487.5	278.5	wall	1	1	
338.5	195	487.5	195	wall	1	1	
487.5	341.5	627.666666667	341.5	wall	1	1	
218	225.5	218	309	wall	1	1	
487.5	278.5	487.5	341.5	wall	1	1	
487.5	341.5	487.5	514.166666667	wall	1	1	
421.5	593.25	450.5	593.25	wall	1	1	
330.666666667	593.25	421.5	593.25	wall	1	1	
450.5	593.25	461.5	593.25	wall	1	1	
137.777777778	309	218	309	wall	1	1	
42.7777777778	455.5	42.7777777778	844.5	wall	1	1	
