231.2	517	231.2	596	door	1	1	
231.2	611	231.2	689	door	1	1	
424.083333333	933	424.083333333	1010	door	1	1	
243	712	320	712	door	1	1	
244	306	342	306	door	1	1	
132	478.5	226	478.5	door	1	1	
86	1087.5	411	1087.5	door	1	1	
34	622	122	708	washing_basin	1	1	
69	516	139	596	toilet	1	1	
335	337	407	383	entrance	1	1	
342	472	417	628	cooking_counter	1	1	
252	318	343	383	entrance	1	1	
100.5	382	150.5	402	bathroom	1	1	
302.5	339	352.5	359	kitchen	1	1	
302.5	542	352.5	562	kitchen	1	1	
100.5	531.5	150.5	551.5	restroom	1	1	
100.5	648.5	150.5	668.5	restroom	1	1	
196	889.5	246	909.5	bedroom	1	1	
195.5	1119.5	245.5	1139.5	closet	1	1	
423.666666667	1087.5	423.666666667	1172	wall	1	1	
18.75	1172	423.666666667	1172	wall	1	1	
18.75	1087.5	18.75	1172	wall	1	1	
20.125	306	20.125	478.5	wall	1	1	
20.125	306	231.2	306	wall	1	1	
231.2	306	424.083333333	306	wall	1	1	
424.083333333	306	424.083333333	392	wall	1	1	
231.2	306	231.2	392	wall	1	1	
424.083333333	392	424.083333333	712	wall	1	1	
231.2	392	424.083333333	392	wall	1	1	
231.2	392	231.2	478.5	wall	1	1	
231.2	478.5	231.2	605.5	wall	1	1	
20.125	478.5	231.2	478.5	wall	1	1	
231.2	605.5	231.2	712	wall	1	1	
20.125	605.5	231.2	605.5	wall	1	1	
424.083333333	712	424.083333333	1087.5	wall	1	1	
231.2	712	424.083333333	712	wall	1	1	
18.75	1087.5	424.083333333	1087.5	wall	1	1	
20.125	712	231.2	712	wall	1	1	
18.75	712	18.75	1087.5	wall	1	1	
20.125	478.5	20.125	605.5	wall	1	1	
20.125	605.5	20.125	712	wall	1	1	
