228.666666667	133	228.666666667	162	door	1	1	
148	75	184	75	door	1	1	
28	237.4	99	237.4	door	1	1	
64	399.333333333	137	399.333333333	door	1	1	
30	75	103	75	door	1	1	
107	237.4	142	237.4	door	1	1	
152	399.333333333	223	399.333333333	door	1	1	
149	237.4	222	237.4	door	1	1	
229	237.4	267	237.4	door	1	1	
192	130	225	130	door	1	1	
229	75	262	75	door	1	1	
228	77	263	123	bathtub	1	1	
238	151	261	193	toilet	1	1	
192	167	222	190	washing_basin	2	1	
28	83	105	103	cooking_counter	1	1	
151	81	182	114	entrance	1	1	
207	205	223	231	washing_basin	1	1	
99.557304013733	142.31934112646	149.55730401373	162.31934112646	kitchen	1	1	
201	92.5	251	112.5	bathroom	1	1	
222.5	153	272.5	173	restroom	1	1	
39	206.5	89	226.5	closet	1	1	
222.5	206.5	272.5	226.5	closet	1	1	
59	308	109	328	bedroom	1	1	
181	308	231	328	bedroom	1	1	
120	410	170	430	balcony	1	1	
184	169	184	196.666666667	wall	1	1	
267	399.333333333	267	441.5	wall	1	1	
23	441.5	267	441.5	wall	1	1	
185	130	228.666666667	130	wall	1	1	
185	75	185	130	wall	1	1	
23	399.333333333	23	441.5	wall	1	1	
184	196.666666667	228.666666667	196.666666667	wall	1	1	
23	75	23	196.5	wall	1	1	
23	75	185	75	wall	1	1	
23	196.5	105	196.5	wall	1	1	
105	196.5	105	237.4	wall	1	1	
185	75	267	75	wall	1	1	
267	75	267	130	wall	1	1	
145	237.4	228.666666667	237.4	wall	1	1	
145	237.4	145	399.333333333	wall	1	1	
105	237.4	145	237.4	wall	1	1	
228.666666667	130	267	130	wall	1	1	
228.666666667	130	228.666666667	196.666666667	wall	1	1	
267	130	267	196.666666667	wall	1	1	
267	196.666666667	267	237.4	wall	1	1	
228.666666667	196.666666667	267	196.666666667	wall	1	1	
267	237.4	267	399.333333333	wall	1	1	
145	399.333333333	267	399.333333333	wall	1	1	
228.666666667	237.4	267	237.4	wall	1	1	
228.666666667	196.666666667	228.666666667	237.4	wall	1	1	
23	237.4	105	237.4	wall	1	1	
23	399.333333333	145	399.333333333	wall	1	1	
23	237.4	23	399.333333333	wall	1	1	
23	196.5	23	237.4	wall	1	1	
