67.6666666667	332	67.6666666667	459	door	1	1	
528.666666667	152	528.666666667	198	door	1	1	
266.111111111	338	266.111111111	418	door	1	1	
330.75	438	330.75	522	door	1	1	
100.333333333	175	100.333333333	213	door	1	1	
201.25	117	201.25	162	door	1	1	
528.583333333	209	528.583333333	259	door	1	1	
100.333333333	43	100.333333333	89	door	1	1	
298.5	46	298.5	88	door	1	1	
203	265.777777778	262	265.777777778	door	1	1	
363	101.333333333	453	101.333333333	door	1	1	
131	530	262	530	door	1	1	
335	332.333333333	463	332.333333333	door	1	1	
142	168	195	168	door	1	1	
465	111	520	139	entrance	1	1	
483	212	521	328	cooking_counter	1	1	
125.5	92.5	175.5	112.5	bathroom	1	1	
224.5	59	274.5	79	closet	1	1	
227.11111111114	213.84126984114	277.11111111114	233.84126984114	living_room	1	1	
433.34375000012	199.6666666665	483.34375000012	219.6666666665	kitchen	1	1	
125.5	206.5	175.5	226.5	restroom	1	1	
141.37065637066	387.62934362934	191.37065637066	407.62934362934	bedroom	1	1	
273	371.5	323	391.5	closet	1	1	
404	453.5	454	473.5	bedroom	1	1	
273	470.5	323	490.5	closet	1	1	
173.5	552.5	223.5	572.5	balcony	1	1	
464	206	528.666666667	206	wall	1	1	
459	199	528.666666667	199	wall	1	1	
528.5	332.333333333	528.5	595.333333333	wall	1	1	
330.75	595.333333333	528.5	595.333333333	wall	1	1	
67.6666666667	595.333333333	330.75	595.333333333	wall	1	1	
67.6666666667	530	67.6666666667	595.333333333	wall	1	1	
67.6666666667	265.666666667	67.6666666667	530	wall	1	1	
67.6666666667	265.666666667	100.333333333	265.666666667	wall	1	1	
100.333333333	37.3333333333	100.333333333	168	wall	1	1	
100.333333333	37.3333333333	201.25	37.3333333333	wall	1	1	
201.25	265.777777778	265.666666667	265.777777778	wall	1	1	
265.666666667	265.777777778	265.666666667	332.333333333	wall	1	1	
201.25	37.3333333333	298.5	37.3333333333	wall	1	1	
298.5	37.3333333333	298.5	101.333333333	wall	1	1	
298.5	101.333333333	528.666666667	101.333333333	wall	1	1	
528.666666667	101.333333333	528.666666667	199	wall	1	1	
201.25	37.3333333333	201.25	101.333333333	wall	1	1	
330.75	332.333333333	528.5	332.333333333	wall	1	1	
330.75	332.333333333	330.75	431.5	wall	1	1	
266.111111111	332.333333333	330.75	332.333333333	wall	1	1	
201.25	101.333333333	201.25	168	wall	1	1	
201.25	168	201.25	265.777777778	wall	1	1	
100.333333333	168	201.25	168	wall	1	1	
528.5	206	528.5	332.333333333	wall	1	1	
528.666666667	199	528.666666667	206	wall	1	1	
330.75	431.5	330.75	530	wall	1	1	
266.111111111	431.5	330.75	431.5	wall	1	1	
330.75	530	330.75	595.333333333	wall	1	1	
266.111111111	530	330.75	530	wall	1	1	
201.25	101.333333333	298.5	101.333333333	wall	1	1	
100.333333333	168	100.333333333	265.777777778	wall	1	1	
100.333333333	265.777777778	201.25	265.777777778	wall	1	1	
266.111111111	431.5	266.111111111	530	wall	1	1	
67.6666666667	530	266.111111111	530	wall	1	1	
266.111111111	332.333333333	266.111111111	431.5	wall	1	1	
