151	351	151	383	door	1	1	
163	298.5	230	298.5	door	1	1	
40	298	138	298	door	1	1	
39	663	122	663	door	1	1	
254	403	333	403	door	1	1	
38	1211	246	1211	door	1	1	
288	603	335	655	washing_basin	1	1	
324	316	414	376	toilet	1	1	
330	417	412	494	entrance	1	1	
135	507	197	652	washing_basin	2	1	
36	322	139	392	entrance	1	1	
69.5	338	109.5	358	corridor	1	1	
179	338	219	358	closet	1	1	
311	338	351	358	restroom	1	1	
157.33162612036	497.32970550576	197.33162612036	517.32970550576	kitchen	1	1	
298.5	574	338.5	594	bathroom	1	1	
188.60283618186	967.10591420868	228.60283618186	987.10591420868	bedroom	1	1	
271	719.5	311	739.5	closet	1	1	
420.333333333	1211.5	420.333333333	1211.5	point	2	1	
162	797	162	797	point	2	2	
23.3333333333	1211.5	23.3333333333	1211.5	point	2	2	
217	506	217	506	point	2	3	
24.8888888889	297.333333333	24.8888888889	297.333333333	point	2	3	
422.333333333	297.555555556	422.333333333	297.555555556	point	2	4	
162	662.5	162	662.5	point	3	1	
156	297.555555556	156	297.555555556	point	3	1	
242.5	297.555555556	242.5	297.555555556	point	3	1	
422.333333333	506	422.333333333	506	point	3	2	
422.333333333	399.25	422.333333333	399.25	point	3	2	
422.333333333	797	422.333333333	797	point	3	2	
422.333333333	662.5	422.333333333	662.5	point	3	2	
217	662.5	217	662.5	point	3	3	
242.5	399.25	242.5	399.25	point	3	3	
156	399.25	156	399.25	point	3	3	
24.8888888889	399.25	24.8888888889	399.25	point	3	4	
24.8888888889	662.5	24.8888888889	662.5	point	3	4	
420.333333333	297.555555556	420.333333333	1211.5	wall	1	1	
23.3333333333	1211.5	420.333333333	1211.5	wall	1	1	
162	797	422.333333333	797	wall	1	1	
162	662.5	162	797	wall	1	1	
23.3333333333	297.333333333	23.3333333333	1211.5	wall	1	1	
217	506	217	662.5	wall	1	1	
217	506	422.333333333	506	wall	1	1	
24.8888888889	297.333333333	422.333333333	297.333333333	wall	1	1	
156	297.555555556	156	399.25	wall	1	1	
242.5	297.555555556	242.5	399.25	wall	1	1	
24.8888888889	399.25	422.333333333	399.25	wall	1	1	
24.8888888889	662.5	422.333333333	662.5	wall	1	1	
