347.5	984	347.5	1199	door	1	1	
39	314.055555556	140	314.055555556	door	1	1	
257	415.5	335	415.5	door	1	1	
175	314.444444444	229	314.444444444	door	1	1	
169	803.5	276	803.5	door	1	1	
230	540.5	311	540.5	door	1	1	
34	1218	274	1218	door	1	1	
47	667.25	175	667.25	door	1	1	
340	419	418	517	washing_basin	1	1	
152	575	207	671	cooking_counter	1	1	
343	530	406	665	bathtub	1	1	
307	608	344	664	washing_basin	1	1	
154	373	189	408	entrance	1	1	
42	339	136	408	entrance	1	1	
73.029513223457	357.78305864316	123.02951322346	377.78305864316	corridor	1	1	
183.81081081081	347.12162162162	233.81081081081	367.12162162162	corridor	1	1	
315.5	354.5	365.5	374.5	washing_room	1	1	
165.41755372565	507.67372966459	215.41755372565	527.67372966459	kitchen	1	1	
294.5	593.5	344.5	613.5	bathroom	1	1	
166.79966008073	960.46494582537	216.79966008073	980.46494582537	bedroom	1	1	
269.5	725	319.5	745	bedroom	1	1	
361.5	1089	411.5	1109	closet	1	1	
426.75	980	426.75	1218	wall	1	1	
347.5	1218	426.75	1218	wall	1	1	
24.6666666667	1218	347.5	1218	wall	1	1	
24.6666666667	667.25	24.6666666667	1218	wall	1	1	
161	803.5	428.5	803.5	wall	1	1	
161	667.25	161	803.5	wall	1	1	
24.1111111111	313.666666667	24.1111111111	415.5	wall	1	1	
24.1111111111	313.666666667	151.5	313.666666667	wall	1	1	
211.5	540.5	211.5	667.25	wall	1	1	
211.5	540.5	428.5	540.5	wall	1	1	
253	314.444444444	428.5	314.444444444	wall	1	1	
428.5	314.444444444	428.5	415.5	wall	1	1	
151.5	373	198.5	373	wall	1	1	
198.5	373	198.5	415.5	wall	1	1	
151.5	314.444444444	253	314.444444444	wall	1	1	
151.5	314.444444444	151.5	373	wall	1	1	
253	314.444444444	253	415.5	wall	1	1	
161	667.25	211.5	667.25	wall	1	1	
24.1111111111	667.25	161	667.25	wall	1	1	
426.75	803.5	426.75	980	wall	1	1	
347.5	980	426.75	980	wall	1	1	
428.5	415.5	428.5	540.5	wall	1	1	
253	415.5	428.5	415.5	wall	1	1	
428.5	540.5	428.5	667.25	wall	1	1	
428.5	667.25	428.5	803.5	wall	1	1	
211.5	667.25	428.5	667.25	wall	1	1	
198.5	415.5	253	415.5	wall	1	1	
24.1111111111	415.5	198.5	415.5	wall	1	1	
347.5	980	347.5	1218	wall	1	1	
24.1111111111	415.5	24.1111111111	667.25	wall	1	1	
