11	67	11	89	door	1	1	
124	69	124	96	door	1	1	
161	11	161	63	door	1	1	
89	65.5	122	65.5	door	1	1	
13	101.5	39	101.5	door	1	1	
98	13	118	42	toilet	1	1	
74	11	95	31	washing_basin	1	1	
14	60	47	100	entrance	1	1	
51	12	79	60	bathtub	1	1	
55	99	122	119	cooking_counter	1	1	
9.5	21.5	49.5	41.5	closet	1	1	
66	26.5	106	46.5	bathroom	1	1	
122.5	26.5	162.5	46.5	closet	1	1	
197.93336606579	58.586238339062	237.93336606579	78.586238339062	bedroom	1	1	
9.5	68.5	49.5	88.5	corridor	1	1	
66	83.5	106	103.5	kitchen	1	1	
9.5	102	49.5	122	closet	1	1	
162	65.3333333333	162	65.3333333333	point	2	1	
294	122	294	122	point	2	1	
10	122	10	122	point	2	2	
10	8	10	8	point	2	3	
294	8.33333333333	294	8.33333333333	point	2	4	
49.4	8	49.4	8	point	3	1	
123	8.33333333333	123	8.33333333333	point	3	1	
162	8.33333333333	162	8.33333333333	point	3	1	
49.4	55.5	49.4	55.5	point	3	2	
49.4	102	49.4	102	point	3	2	
49.4	122	49.4	122	point	3	3	
123	122	123	122	point	3	3	
10	55.5	10	55.5	point	3	4	
10	102	10	102	point	3	4	
49.4	65.3333333333	49.4	65.3333333333	point	3	4	
123	65.3333333333	123	65.3333333333	point	4	1	
162	8.33333333333	162	65.3333333333	wall	1	1	
49.4	65.3333333333	162	65.3333333333	wall	1	1	
294	8.33333333333	294	122	wall	1	1	
10	122	294	122	wall	1	1	
10	8	10	122	wall	1	1	
10	8	294	8	wall	1	1	
49.4	8	49.4	122	wall	1	1	
123	8.33333333333	123	122	wall	1	1	
10	55.5	49.4	55.5	wall	1	1	
10	102	49.4	102	wall	1	1	
