468.333333333	191	468.333333333	299	door	1	1	
832.5	138	832.5	357	door	1	1	
128	171	128	279	door	1	1	
241	304.5	329	304.5	door	1	1	
193	178.5	299	178.5	door	1	1	
140	391	227	466	special	3	1	
323	109	388	173	cooking_counter	1	1	
135	105	178	175	special	3	1	
373	316	459	467	bathtub	1	1	
250	390	312	467	toilet	1	1	
135	185	188	280	entrance	1	1	
800	97	832	134	special	3	1	
333	422	379	472	washing_basin	1	1	
395	111	454	176	cooking_counter	1	1	
141	301	218	379	entrance	1	1	
192	129.5	242	149.5	closet	1	1	
257.84309211964	252.95403487813	307.84309211964	272.95403487813	kitchen	1	1	
625	283	675	303	bedroom	1	1	
325.5	383	375.5	403	bathroom	1	1	
306.5	104	306.5	178.5	wall	1	1	
128	178.5	306.5	178.5	wall	1	1	
128	483	233.5	483	wall	1	1	
128	178.5	128	483	wall	1	1	
128	101	128	178.5	wall	1	1	
128	101	306.5	101	wall	1	1	
233.5	304.5	233.5	482.666666667	wall	1	1	
233.5	304.5	468.333333333	304.5	wall	1	1	
468.333333333	104	832.5	104	wall	1	1	
468.333333333	104	468.333333333	304.5	wall	1	1	
306.5	104	468.333333333	104	wall	1	1	
468.333333333	304.5	468.333333333	482.666666667	wall	1	1	
468.333333333	482.666666667	832.5	482.666666667	wall	1	1	
233.5	482.666666667	468.333333333	482.666666667	wall	1	1	
832.5	104	832.5	482.666666667	wall	1	1	
