372.75	453	372.75	563	door	1	1	
372.75	618	372.75	747	door	1	1	
201	781.666666667	367	781.666666667	door	1	1	
405	956.5	638	956.5	door	1	1	
215	140.333333333	342	140.333333333	door	1	1	
31	450	132	768	cooking_counter	1	1	
478	634	629	741	toilet	1	1	
207	154	351	298	entrance	1	1	
225.05555555556	435.83333333333	275.05555555556	455.83333333333	kitchen	1	1	
388	176	438	196	closet	1	1	
483	405.5	533	425.5	bathroom	1	1	
483	680	533	700	restroom	1	1	
285.30784376758	1356.9515390179	335.30784376758	1376.9515390179	bedroom	1	1	
484.5	858.5	534.5	878.5	closet	1	1	
643.666666667	956.5	643.666666667	1886.5	wall	1	1	
4.66666666667	1886.5	643.666666667	1886.5	wall	1	1	
375	956.5	644.083333333	956.5	wall	1	1	
375	781.666666667	375	956.5	wall	1	1	
4.66666666667	781.666666667	4.66666666667	1886.5	wall	1	1	
4.66666666667	140.333333333	4.66666666667	781.666666667	wall	1	1	
4.66666666667	140.333333333	372.75	140.333333333	wall	1	1	
372.75	140.333333333	454	140.333333333	wall	1	1	
454	140.333333333	454	232	wall	1	1	
372.75	140.333333333	372.75	232	wall	1	1	
644.083333333	599	644.083333333	781.666666667	wall	1	1	
644.083333333	781.666666667	644.083333333	956.5	wall	1	1	
372.75	781.666666667	644.083333333	781.666666667	wall	1	1	
644.083333333	232	644.083333333	599	wall	1	1	
372.75	599	644.083333333	599	wall	1	1	
454	232	644.083333333	232	wall	1	1	
372.75	232	454	232	wall	1	1	
372.75	232	372.75	599	wall	1	1	
372.75	599	372.75	781.666666667	wall	1	1	
4.66666666667	781.666666667	372.75	781.666666667	wall	1	1	
