380	108	380	168	door	1	1	
414.125	183	414.125	286	door	1	1	
413.75	390	413.75	452	door	1	1	
167	178.5	228	178.5	door	1	1	
225	521	372	521	door	1	1	
431	390	479	390	door	1	1	
311	102	373	102	door	1	1	
496	303	550	384	bathtub	1	1	
518	397	551	445	washing_basin	1	1	
300	107	373	171	entrance	1	1	
499	42	556	147	special	3	1	
108	104	162	172	special	3	1	
498	451	556	521	special	3	1	
423	241	519	287	cooking_counter	1	1	
106	448	162	523	special	3	1	
438	109	496	169	special	1	1	
281	130.5	331	150.5	corridor	1	1	
372	130.5	422	150.5	closet	1	1	
477.488095238	214.80952380943	527.488095238	234.80952380943	kitchen	1	1	
432.5	128.5	482.5	148.5	corridor	1	1	
254.52777777778	309.75925925922	304.52777777778	329.75925925922	kitchen	1	1	
522	253	572	273	closet	1	1	
460.5	330.5	510.5	350.5	bathroom	1	1	
458.31317360909	483.60941596271	508.31317360909	503.60941596271	restroom	1	1	
518	575	568	595	closet	1	1	
557.333333333	566	557.333333333	604.333333333	wall	1	1	
529	604.333333333	557.333333333	604.333333333	wall	1	1	
48	439.5	100	439.5	wall	1	1	
48	178	48	439.5	wall	1	1	
500.5	171	558.333333333	171	wall	1	1	
500.5	102	500.5	171	wall	1	1	
100	521	413.75	521	wall	1	1	
100	439.5	100	521	wall	1	1	
536	235	536	291.333333333	wall	1	1	
536	235	558.333333333	235	wall	1	1	
48	178	232	178	wall	1	1	
529	566	529	604.333333333	wall	1	1	
529	566	558.333333333	566	wall	1	1	
380	102	414.5	102	wall	1	1	
380	102	380	179	wall	1	1	
232	102	380	102	wall	1	1	
414.5	102	500.5	102	wall	1	1	
414.5	102	414.5	179	wall	1	1	
558.333333333	235	558.333333333	291.333333333	wall	1	1	
558.333333333	291.333333333	558.333333333	390	wall	1	1	
536	291.333333333	558.333333333	291.333333333	wall	1	1	
558.333333333	390	558.333333333	566	wall	1	1	
413.75	390	558.333333333	390	wall	1	1	
558.333333333	171	558.333333333	235	wall	1	1	
413.75	390	413.75	521	wall	1	1	
413.75	521	413.75	604.333333333	wall	1	1	
414.5	179	414.5	291.333333333	wall	1	1	
380	179	414.5	179	wall	1	1	
413.75	291.333333333	536	291.333333333	wall	1	1	
413.75	604.333333333	529	604.333333333	wall	1	1	
232	102	232	179	wall	1	1	
232	179	380	179	wall	1	1	
413.75	291.333333333	413.75	390	wall	1	1	
