203.4	201	203.4	309	door	1	1	
58	327	157	327	door	1	1	
253	104.333333333	350	104.333333333	door	1	1	
246	327	336	327	door	1	1	
160	190.5	194	190.5	door	1	1	
47	56.8333333333	101	56.8333333333	door	1	1	
110	122.666666667	150	122.666666667	door	1	1	
166	125	190	161	toilet	1	1	
10	194	34	219	washing_basin	2	1	
37	60	105	103	entrance	1	1	
145	59	166	81	washing_basin	1	1	
166	60	199	120	bathtub	1	1	
11	111	30	133	cooking_counter	1	1	
13	238	32	316	cooking_counter	1	1	
209	61	245	102	special	3	1	
-5.5	70.5	44.5	90.5	closet	1	1	
76.985185185187	197.5	126.98518518519	217.5	living_room	1	1	
116	135.277777778	166	155.277777778	kitchen	1	1	
32	62.888888888867	82	82.888888888867	corridor	1	1	
130	79	180	99	bathroom	1	1	
199	70	249	90	PS	1	1	
276.5	70.5	326.5	90.5	closet	1	1	
255.5	205.5	305.5	225.5	bedroom	1	1	
155.5	146	205.5	166	restroom	1	1	
157.5	343.5	207.5	363.5	balcony	1	1	
358.666666667	327	358.666666667	380	wall	1	1	
7.33333333333	380	358.666666667	380	wall	1	1	
32	56.8333333333	32	105	wall	1	1	
7.55555555556	105	32	105	wall	1	1	
158	190.5	203.4	190.5	wall	1	1	
158	122.666666667	158	190.5	wall	1	1	
107	122.666666667	158	122.666666667	wall	1	1	
107	56.8333333333	107	122.666666667	wall	1	1	
7.33333333333	327	7.33333333333	380	wall	1	1	
7.55555555556	56.6666666667	7.55555555556	105	wall	1	1	
7.55555555556	56.6666666667	32	56.6666666667	wall	1	1	
245.5	57	358.444444444	57	wall	1	1	
358.444444444	57	358.444444444	104.333333333	wall	1	1	
107	56.8333333333	203.4	56.8333333333	wall	1	1	
32	56.8333333333	107	56.8333333333	wall	1	1	
203.4	56.8333333333	245.5	56.8333333333	wall	1	1	
203.4	56.8333333333	203.4	104.333333333	wall	1	1	
245.5	56.8333333333	245.5	104.333333333	wall	1	1	
158	122.666666667	203.4	122.666666667	wall	1	1	
203.4	104.333333333	203.4	122.666666667	wall	1	1	
203.4	122.666666667	203.4	190.5	wall	1	1	
203.4	190.5	203.4	327	wall	1	1	
358.444444444	104.333333333	358.444444444	327	wall	1	1	
245.5	104.333333333	358.444444444	104.333333333	wall	1	1	
203.4	327	358.444444444	327	wall	1	1	
7.55555555556	327	203.4	327	wall	1	1	
203.4	104.333333333	245.5	104.333333333	wall	1	1	
7.55555555556	105	7.55555555556	327	wall	1	1	
