234	36	234	122	door	1	1	
92.7777777778	413	92.7777777778	429	door	1	1	
281.666666667	261	281.666666667	292	door	1	1	
235	299	235	338	door	1	1	
284	255.333333333	327	255.333333333	door	1	1	
147	31	166	31	door	1	1	
296	392.666666667	328	392.666666667	door	1	1	
288	31	367	31	door	1	1	
288	173.777777778	317	173.777777778	door	1	1	
142	445.75	220	445.75	door	1	1	
241	445.75	277	445.75	door	1	1	
237	255.333333333	280	255.333333333	door	1	1	
111	255.333333333	210	255.333333333	door	1	1	
385	173.777777778	407	173.777777778	door	1	1	
237	390	280	445	entrance	1	1	
332	301	360	338	washing_basin	1	1	
335	263	362	298	washing_basin	2	1	
97	132	123	161	washing_basin	2	1	
333	175	370	252	bathtub	1	1	
320	401	366	432	special	3	1	
351	350	364	390	washing_basin	2	1	
101	35	124	127	cooking_counter	1	1	
244.73750438956	262.96061938764	284.73750438956	282.96061938764	kitchen	1	1	
244.73750438956	262.96061938764	284.73750438956	282.96061938764	corridor	1	1	
146.97120006008	152.01828627215	186.97120006008	172.01828627215	kitchen	1	1	
190	69	230	89	closet	1	1	
307.5	92	347.5	112	bedroom	1	1	
308	204	348	224	bathroom	1	1	
378	204	418	224	closet	1	1	
143.5	340	183.5	360	bedroom	1	1	
301.26191640186	307.95111219751	341.26191640186	327.95111219751	kitchen	1	1	
301.26191640186	307.95111219751	341.26191640186	327.95111219751	washing_room	1	1	
138.5	459.5	178.5	479.5	balcony	1	1	
337	356.5	377	376.5	kitchen	1	1	
337	356.5	377	376.5	washing_room	1	1	
349	445.75	349	445.75	point	1	2	
225	494.5	225	494.5	point	2	1	
421.666666667	255.333333333	421.666666667	255.333333333	point	2	1	
92.6666666667	494.5	92.6666666667	494.5	point	2	2	
186	127	186	127	point	2	2	
234	173.666666667	234	173.666666667	point	2	2	
281.666666667	364	281.666666667	364	point	2	2	
289.5	392.666666667	289.5	392.666666667	point	2	2	
92.7777777778	31	92.7777777778	31	point	2	3	
348.5	341.5	348.5	341.5	point	2	3	
289.5	364	289.5	364	point	2	4	
421.666666667	31	421.666666667	31	point	2	4	
366	255.333333333	366	255.333333333	point	3	1	
375.5	173.777777778	375.5	173.777777778	point	3	1	
186	31	186	31	point	3	1	
281.666666667	173.777777778	281.666666667	173.777777778	point	3	1	
234	31	234	31	point	3	1	
235	255.333333333	235	255.333333333	point	3	1	
225	445.75	225	445.75	point	3	1	
366	341.5	366	341.5	point	3	2	
234	127	234	127	point	3	2	
366	392.666666667	366	392.666666667	point	2	1	
421.666666667	173.777777778	421.666666667	173.777777778	point	3	2	
348.5	392.666666667	348.5	392.666666667	point	3	3	
375.5	255.333333333	375.5	255.333333333	point	3	3	
235	445.75	235	445.75	point	3	3	
92.7777777778	445.75	92.7777777778	445.75	point	3	4	
92.7777777778	255.333333333	92.7777777778	255.333333333	point	3	4	
281.666666667	255.333333333	281.666666667	255.333333333	point	4	1	
235	445.75	349	445.75	wall	1	1	
225	445.75	225	494.5	wall	1	1	
92.6666666667	494.5	225	494.5	wall	1	1	
421.666666667	173.777777778	421.666666667	255.333333333	wall	1	1	
375.5	255.333333333	421.666666667	255.333333333	wall	1	1	
92.6666666667	445.75	92.6666666667	494.5	wall	1	1	
186	127	234	127	wall	1	1	
186	31	186	127	wall	1	1	
234	173.666666667	281.666666667	173.666666667	wall	1	1	
234	127	234	173.666666667	wall	1	1	
281.666666667	255.333333333	281.666666667	364	wall	1	1	
289.5	392.666666667	348.5	392.666666667	wall	1	1	
289.5	364	289.5	392.666666667	wall	1	1	
92.7777777778	31	92.7777777778	255.333333333	wall	1	1	
92.7777777778	31	186	31	wall	1	1	
348.5	341.5	348.5	392.666666667	wall	1	1	
348.5	341.5	366	341.5	wall	1	1	
234	31	421.666666667	31	wall	1	1	
421.666666667	31	421.666666667	173.777777778	wall	1	1	
366	255.333333333	366	341.5	wall	1	1	
281.666666667	255.333333333	366	255.333333333	wall	1	1	
375.5	173.777777778	421.666666667	173.777777778	wall	1	1	
375.5	173.777777778	375.5	255.333333333	wall	1	1	
281.666666667	173.777777778	375.5	173.777777778	wall	1	1	
186	31	234	31	wall	1	1	
281.666666667	173.777777778	281.666666667	255.333333333	wall	1	1	
234	31	234	127	wall	1	1	
235	255.333333333	281.666666667	255.333333333	wall	1	1	
235	255.333333333	235	445.75	wall	1	1	
92.7777777778	255.333333333	235	255.333333333	wall	1	1	
92.7777777778	445.75	225	445.75	wall	1	1	
366	341.5	366	392.666666667	wall	1	1	
348.5	392.666666667	366	392.666666667	wall	1	1	
92.7777777778	255.333333333	92.7777777778	445.75	wall	1	1	
