164	11	164	38	door	1	1	
317	161	317	230	door	1	1	
163.75	85	163.75	156	door	1	1	
317	86	317	156	door	1	1	
13.5	181	13.5	232	door	1	1	
89.75	123	89.75	151	door	1	1	
89.75	66	89.75	96	door	1	1	
163.875	53	163.875	77	door	1	1	
13.3333333333	25	13.3333333333	43	door	1	1	
163.75	197	163.75	268	door	1	1	
205	158.866666667	276	158.866666667	door	1	1	
53	62.5	87	62.5	door	1	1	
97	159.066666667	121	159.066666667	door	1	1	
132	196.5	157	196.5	door	1	1	
15	9	46	60	bathtub	1	1	
33	130	63	150	toilet	1	1	
49	96	76	117	washing_basin	1	1	
17	94	44	119	washing_basin	1	1	
107	10	160	44	entrance	1	1	
16	247	91	269	cooking_counter	1	1	
16	124	29	157	special	1	1	
26	25.5	76	45.5	bathroom	1	1	
78.9833333332	107.1266666668	128.9833333332	127.1266666668	corridor	1	1	
215	91	265	111	bedroom	1	1	
26	82	76	102	washing_room	1	1	
119	111	169	131	closet	1	1	
310.5	149	360.5	169	balcony	1	1	
-2	130.5	48	150.5	restroom	1	1	
36	130.5	86	150.5	restroom	1	1	
215	205	265	225	bedroom	1	1	
57.632417102967	209.02726876091	107.63241710297	229.02726876091	kitchen	1	1	
119	167.5	169	187.5	closet	1	1	
354	83	354	235.5	wall	1	1	
317	235.5	354	235.5	wall	1	1	
317	235.5	317	272	wall	1	1	
163.75	272	317	272	wall	1	1	
13.6666666667	272	163.75	272	wall	1	1	
13.6666666667	159.066666667	13.6666666667	272	wall	1	1	
125.333333333	196.5	163.75	196.5	wall	1	1	
125.333333333	159.066666667	125.333333333	196.5	wall	1	1	
13.3333333333	9	13.3333333333	62.5	wall	1	1	
13.3333333333	9	89.75	9	wall	1	1	
125.333333333	83	125.333333333	159.066666667	wall	1	1	
125.333333333	83	163.75	83	wall	1	1	
317	83	354	83	wall	1	1	
89.75	9	164	9	wall	1	1	
164	9	164	44.5	wall	1	1	
164	44.5	317	44.5	wall	1	1	
317	44.5	317	83	wall	1	1	
33	122	89.75	122	wall	1	1	
33	122	33	159.066666667	wall	1	1	
13.3333333333	122	33	122	wall	1	1	
89.75	9	89.75	62.5	wall	1	1	
317	83	317	158.666666667	wall	1	1	
317	158.666666667	317	235.5	wall	1	1	
163.75	158.666666667	317	158.666666667	wall	1	1	
89.75	62.5	89.75	122	wall	1	1	
89.75	122	89.75	159.066666667	wall	1	1	
13.3333333333	62.5	89.75	62.5	wall	1	1	
163.75	159.066666667	163.75	196.5	wall	1	1	
163.75	196.5	163.75	272	wall	1	1	
163.75	44.5	163.75	83	wall	1	1	
163.75	83	163.75	159.066666667	wall	1	1	
33	159.066666667	89.75	159.066666667	wall	1	1	
13.3333333333	159.066666667	33	159.066666667	wall	1	1	
89.75	159.066666667	125.333333333	159.066666667	wall	1	1	
13.3333333333	62.5	13.3333333333	122	wall	1	1	
13.3333333333	122	13.3333333333	159.066666667	wall	1	1	
125.333333333	159.066666667	163.75	159.066666667	wall	1	1	
