87.75	334	87.75	371	door	1	1	
167.333333333	312	167.333333333	348	door	1	1	
209.888888889	314	209.888888889	348	door	1	1	
408	52	408	133	door	1	1	
248.666666667	72	248.666666667	131	door	1	1	
5.5	48	5.5	132	door	1	1	
167.333333333	378	167.333333333	411	door	1	1	
208.333333333	8	208.333333333	65	door	1	1	
5.5	155	5.5	243	door	1	1	
148.333333333	140	148.333333333	175	door	1	1	
209.611111111	360	209.611111111	397	door	1	1	
87.75	285	87.75	325	door	1	1	
408	172	408	263	door	1	1	
7	284.3	47	284.3	door	1	1	
170	134.375	205	134.375	door	1	1	
296	134.5	405	134.5	door	1	1	
169	180	216	180	door	1	1	
217	182	241	281	cooking_counter	1	1	
128	287	163	316	washing_basin	1	1	
8	332	50	413	bathtub	1	1	
93	287	124	318	washing_basin	2	1	
152	245	180	278	washing_basin	2	1	
106	383	142	408	toilet	1	1	
81.5	59.5	131.5	79.5	bedroom	1	1	
203	26.5	253	46.5	closet	1	1	
303	59.5	353	79.5	bedroom	1	1	
203	91	253	111	closet	1	1	
51.5	199	101.5	219	bedroom	1	1	
245.86419753078	231.78888888889	295.86419753078	251.78888888889	living_room	1	1	
163.333333333	147.1875	213.333333333	167.1875	corridor	1	1	
173	222	223	242	kitchen	1	1	
1	296.5	51	316.5	closet	1	1	
42	296.5	92	316.5	closet	1	1	
102	318	152	338	washing_room	1	1	
163	340.5	213	360.5	corridor	1	1	
203.5	282.5	253.5	302.5	closet	1	1	
21	363	71	383	bathroom	1	1	
70	384.5	120	404.5	restroom	1	1	
110	384.5	160	404.5	restroom	1	1	
408	134.5	408	353	wall	1	1	
209.888888889	353	408	353	wall	1	1	
248.333333333	284.6	248.333333333	301	wall	1	1	
209.888888889	301	248.333333333	301	wall	1	1	
209.333333333	353	209.333333333	417	wall	1	1	
167.333333333	417	209.333333333	417	wall	1	1	
5	417.333333333	87.75	417.333333333	wall	1	1	
5	329.333333333	5	417.333333333	wall	1	1	
5.5	5	5.5	134.25	wall	1	1	
5.5	5	208.333333333	5	wall	1	1	
248.666666667	5	408	5	wall	1	1	
408	5	408	134.5	wall	1	1	
148.333333333	180	248.333333333	180	wall	1	1	
248.333333333	180	248.333333333	284.6	wall	1	1	
209.888888889	284.6	248.333333333	284.6	wall	1	1	
209.888888889	284.6	209.888888889	301	wall	1	1	
167.333333333	284.6	209.888888889	284.6	wall	1	1	
47	284.3	87.75	284.3	wall	1	1	
47	284.3	47	329.333333333	wall	1	1	
5.5	284.3	47	284.3	wall	1	1	
167.333333333	284.6	167.333333333	372.666666667	wall	1	1	
148.333333333	284.6	167.333333333	284.6	wall	1	1	
103	372.666666667	167.333333333	372.666666667	wall	1	1	
103	372.666666667	103	417.333333333	wall	1	1	
87.75	372.666666667	103	372.666666667	wall	1	1	
248.666666667	5	248.666666667	68	wall	1	1	
208.333333333	5	248.666666667	5	wall	1	1	
148.333333333	134.25	208.333333333	134.25	wall	1	1	
148.333333333	134.25	148.333333333	180	wall	1	1	
5.5	134.25	148.333333333	134.25	wall	1	1	
208.333333333	5	208.333333333	68	wall	1	1	
87.75	284.3	148.333333333	284.3	wall	1	1	
87.75	284.3	87.75	329.333333333	wall	1	1	
248.666666667	134.5	408	134.5	wall	1	1	
167.333333333	372.666666667	167.333333333	417	wall	1	1	
248.666666667	68	248.666666667	134.5	wall	1	1	
208.333333333	68	248.666666667	68	wall	1	1	
87.75	329.333333333	87.75	372.666666667	wall	1	1	
47	329.333333333	87.75	329.333333333	wall	1	1	
5.5	329.333333333	47	329.333333333	wall	1	1	
148.333333333	180	148.333333333	284.3	wall	1	1	
208.333333333	68	208.333333333	134.5	wall	1	1	
208.333333333	134.5	248.666666667	134.5	wall	1	1	
103	417.333333333	167.333333333	417.333333333	wall	1	1	
87.75	417.333333333	103	417.333333333	wall	1	1	
87.75	372.666666667	87.75	417.333333333	wall	1	1	
5.5	134.25	5.5	284.3	wall	1	1	
5.5	284.3	5.5	329.333333333	wall	1	1	
209.888888889	301	209.888888889	353	wall	1	1	
