59.6666666667	119	59.6666666667	142	door	1	1	
59.6666666667	52	59.6666666667	84	door	1	1	
33	152.5	59	152.5	door	1	1	
62	40.7777777778	97	40.7777777778	door	1	1	
68	201.5	97	201.5	door	1	1	
97	392	133	431	special	3	1	
60	46	96	72	entrance	1	1	
13	199	60	226	bathtub	1	1	
102	116	129	171	cooking_counter	1	1	
100	84	128	112	cooking_counter	1	1	
31	90	60	119	washing_basin	1	1	
12	122	29	150	washing_basin	1	1	
100	42	136	77	special	3	1	
72	110.5	122	130.5	kitchen	1	1	
1	53.5	51	73.5	PS	1	1	
7	109	57	129	washing_room	1	1	
13.766666666672	182.1	63.766666666672	202.1	bathroom	1	1	
42.541666666667	289.5	92.541666666667	309.5	bedroom	1	1	
135	201.5	135	470	wall	1	1	
6.66666666667	470	135	470	wall	1	1	
5.58333333333	227	63.3333333333	227	wall	1	1	
6.66666666667	227	6.66666666667	470	wall	1	1	
5.58333333333	41.6666666667	5.58333333333	86	wall	1	1	
5.58333333333	41.6666666667	47	41.6666666667	wall	1	1	
59.6666666667	40.7777777778	135	40.7777777778	wall	1	1	
135	40.7777777778	135	201.5	wall	1	1	
59.6666666667	40.7777777778	59.6666666667	86	wall	1	1	
47	40.7777777778	59.6666666667	40.7777777778	wall	1	1	
47	40.7777777778	47	86	wall	1	1	
59.6666666667	86	59.6666666667	152.5	wall	1	1	
59.6666666667	152.5	59.6666666667	201.5	wall	1	1	
5.58333333333	152.5	59.6666666667	152.5	wall	1	1	
59.6666666667	201.5	135	201.5	wall	1	1	
47	86	59.6666666667	86	wall	1	1	
5.58333333333	86	47	86	wall	1	1	
5.58333333333	86	5.58333333333	152.5	wall	1	1	
5.58333333333	152.5	5.58333333333	227	wall	1	1	
